values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016617701065001836,0.02403598971722365,-0.04005998286203942
0,1,0,0,0,-0.016617701065001836,0.02403598971722365,-0.04005998286203942
0,2,0,0,0,-0.016372873056677683,0.024042110417431754,-0.03996817235891786
0,3,0,0,0,-0.016513649161464073,0.024152283021177622,-0.04012731056432856
0,4,0,0,0,-0.016513649161464073,0.024152283021177622,-0.04012731056432856
0,5,0,0,0,-0.016452442159383032,0.024317541926796426,-0.039870241155588196
0,6,0,0,0,-0.016483045660423554,0.023901334312645368,-0.040053862161831315
0,7,0,0,0,-0.016483045660423554,0.023901334312645368,-0.040053862161831315
0,8,0,0,0,-0.01646468355979924,0.02390745501285347,-0.039913086057044925
0,9,0,0,0,-0.016568735463337005,0.02398702411555882,-0.040164034765577186
0,10,0,0,0,-0.016568735463337005,0.02398702411555882,-0.040164034765577186
0,11,0,0,0,-0.01665442526625046,0.023913575713061574,-0.039839637654547684
0,12,0,0,0,-0.01649528706083976,0.02413392092055331,-0.03987636185579631
0,13,0,0,0,-0.01649528706083976,0.02413392092055331,-0.03987636185579631
0,14,0,0,0,-0.016409597257926307,0.024054351817847965,-0.04009670706328804
0,15,0,0,0,-0.016599338964377524,0.023766678908067083,-0.03996817235891786
0,16,0,0,0,-0.01649528706083976,0.023852368710980537,-0.04007834496266373
0,17,0,0,0,-0.01649528706083976,0.023852368710980537,-0.04007834496266373
0,18,0,0,0,-0.01649528706083976,0.0239502999143102,-0.039913086057044925
0,19,0,0,0,-0.01660545966458563,0.023962541314726405,-0.04009670706328804
0,20,0,0,0,-0.01660545966458563,0.023962541314726405,-0.04009670706328804
0,21,0,0,0,-0.016532011262088385,0.023993144815766924,-0.040298690170155464
0,22,0,0,0,-0.01646468355979924,0.023980903415350717,-0.03994368955808544
0,23,0,0,0,-0.01646468355979924,0.023980903415350717,-0.03994368955808544
0,24,0,0,0,-0.01660545966458563,0.02409719671930469,-0.03988860325621251
0,25,0,0,0,-0.016421838658342514,0.023931937813685886,-0.03987636185579631
0,26,0,0,0,-0.016421838658342514,0.023931937813685886,-0.03987636185579631
0,27,0,0,0,-0.016489166360631656,0.023864610111396744,-0.039894723956420616
0,28,0,0,0,-0.01683804627249357,0.0239502999143102,-0.04000489656016648
0,29,0,0,0,-0.01683804627249357,0.0239502999143102,-0.04000489656016648
0,30,0,0,0,-0.0163973558575101,0.0239502999143102,-0.040157914065369074
0,31,0,0,0,-0.016458562859591137,0.023895213612437263,-0.040066103562247525
0,32,0,0,0,-0.016458562859591137,0.023895213612437263,-0.040066103562247525
0,33,0,0,0,-0.016746235769372016,0.02391969641326968,-0.03998041375933407
0,34,0,0,0,-0.016532011262088385,0.02403598971722365,-0.03997429305912596
0,35,0,0,0,-0.016532011262088385,0.023827885910148124,-0.03998653445954217
0,36,0,0,0,-0.016483045660423554,0.023827885910148124,-0.03998653445954217
0,37,0,0,0,-0.016470804260007348,0.024042110417431754,-0.040029379360998894
0,38,0,0,0,-0.016244338352307507,0.023993144815766924,-0.03997429305912596
0,39,0,0,0,-0.016244338352307507,0.023993144815766924,-0.03997429305912596
0,40,0,0,0,-0.016330028155220958,0.024048231117639856,-0.03998041375933407
0,41,0,0,0,-0.01661158036479373,0.024109438119720897,-0.03990084465662872
0,42,0,0,0,-0.01661158036479373,0.024109438119720897,-0.03990084465662872
0,43,0,0,0,-0.01638511445709389,0.024072713918472273,-0.040170155465785284
0,44,0,0,0,-0.01652589056188028,0.023931937813685886,-0.03981515485371527
0,45,0,0,0,-0.01652589056188028,0.023931937813685886,-0.03981515485371527
0,46,0,0,0,-0.016391235157301995,0.024048231117639856,-0.04027420736932305
0,47,0,0,0,-0.01666054596645856,0.023858489411188642,-0.03999265515975027
0,48,0,0,0,-0.016507528461255968,0.023931937813685886,-0.04014567266495287
0,49,0,0,0,-0.01622597625168319,0.023944179214102093,-0.03994981025829355
0,50,0,0,0,-0.01622597625168319,0.023736075407026564,-0.039937568857877345
0,51,0,0,0,-0.01652589056188028,0.023736075407026564,-0.03984575835475578
0,52,0,0,0,-0.01668502876729098,0.02398702411555882,-0.03984575835475578
0,53,0,0,0,-0.01661158036479373,0.02398702411555882,-0.03996205165870976
0,54,0,0,0,-0.016727873668747707,0.024048231117639856,-0.03985799975517199
0,55,0,0,0,-0.01629942465418044,0.023913575713061574,-0.03999877585995838
0,56,0,0,0,-0.016440200758966825,0.02400538621618313,-0.040255845268698735
0,57,0,0,0,-0.016372873056677683,0.023913575713061574,-0.04011506916391235
0,58,0,0,0,-0.016776839270412534,0.024225731423674866,-0.04012118986412046
0,59,0,0,0,-0.016452442159383032,0.02400538621618313,-0.040023258660790796
0,60,0,0,0,-0.016666666666666666,0.02412780022034521,-0.04010282776349615
0,61,0,0,0,-0.016568735463337005,0.02403598971722365,-0.03980903415350716
0,62,0,0,0,-0.016470804260007348,0.023864610111396744,-0.040035500061207
0,63,0,0,0,-0.016409597257926307,0.02403598971722365,-0.03990084465662872
0,64,0,0,0,-0.016409597257926307,0.02403598971722365,-0.039937568857877345
0,65,0,0,0,-0.016372873056677683,0.02392581711347778,-0.039937568857877345
0,66,0,0,0,-0.016452442159383032,0.023999265515975025,-0.03994981025829355
0,67,0,0,0,-0.016721752968539602,0.023931937813685886,-0.03990084465662872
0,68,0,0,0,-0.016538131962296487,0.024054351817847965,-0.03996817235891786
0,69,0,0,0,-0.01643408005875872,0.023809523809523808,-0.03981515485371527
0,70,0,0,0,-0.01654425266250459,0.023858489411188642,-0.03990084465662872
0,71,0,0,0,-0.01660545966458563,0.024060472518056066,-0.04009058636307994
0,72,0,0,0,-0.01661158036479373,0.02421349002325866,-0.039784551352674745
0,73,0,0,0,-0.016330028155220958,0.02410331741951279,-0.03999265515975027
0,74,0,0,0,-0.016421838658342514,0.024029869017015544,-0.04005998286203942
