values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,0.033174195127922634,-0.03201126208838291
0,1,0,0,0,-0.025713061574244096,0.033033419023136244,-0.032158158893377406
0,2,0,0,0,-0.025847716978822377,0.03310074672542539,-0.03236626270045293
0,3,0,0,0,-0.025970130982984452,0.03336393683437385,-0.032060227690047745
0,4,0,0,0,-0.02596401028277635,0.0332843677316685,-0.03221936589545844
0,5,0,0,0,-0.025762027175908926,0.03322316072958746,-0.031919451585261355
0,6,0,0,0,-0.02609866568735463,0.03337005753458196,-0.03190108948463704
0,7,0,0,0,-0.026110907087770842,0.03347410943811972,-0.032145917492961196
0,8,0,0,0,-0.026025217284857387,0.033345574733749536,-0.032286693597747586
0,9,0,0,0,-0.025633492471538743,0.03316807442771453,-0.03212143469212878
0,10,0,0,0,-0.025633492471538743,0.03316807442771453,-0.0318276410821398
0,11,0,0,0,-0.026019096584649282,0.033272126331252296,-0.0318276410821398
0,12,0,0,0,-0.02598237238340066,0.03321704002937936,-0.03208471049088016
0,13,0,0,0,-0.026006855184233076,0.033443505937079204,-0.03218264169420982
0,14,0,0,0,-0.026068062186314116,0.03341902313624679,-0.03210307259150447
0,15,0,0,0,-0.025970130982984452,0.03321091932917126,-0.03199902068796671
0,16,0,0,0,-0.02591504468111152,0.03349247153874403,-0.03222548659566654
0,17,0,0,0,-0.025768147876117024,0.03318031582813074,-0.03210919329171257
0,18,0,0,0,-0.02591504468111152,0.03324764353041988,-0.03202350348879912
0,19,0,0,0,-0.02592116538131962,0.03325376423062799,-0.03220100379483413
0,20,0,0,0,-0.025866079079446692,0.03332721263312523,-0.03207858979067205
0,21,0,0,0,-0.025945648182152038,0.03322316072958746,-0.03207246909046395
0,22,0,0,0,-0.0258783204798629,0.03319867792875505,-0.03211531399192068
0,23,0,0,0,-0.0258783204798629,0.03319867792875505,-0.03211531399192068
0,24,0,0,0,-0.025945648182152038,0.033357816134165746,-0.032005141388174806
0,25,0,0,0,-0.025933406781735828,0.033345574733749536,-0.03208471049088016
0,26,0,0,0,-0.025939527481943937,0.033406781735830574,-0.03197453788713429
0,27,0,0,0,-0.02619047619047619,0.03323540213000367,-0.032164279593585504
0,28,0,0,0,-0.02583547557840617,0.033131350226465905,-0.03220712449504223
0,29,0,0,0,-0.026086424286938425,0.033143591626882116,-0.03209695189129637
0,30,0,0,0,-0.026025217284857387,0.03338229893499816,-0.032176520994001714
0,31,0,0,0,-0.026006855184233076,0.03338229893499816,-0.03204186558942343
0,32,0,0,0,-0.026117027787978947,0.03326600563104419,-0.03213979679275309
0,33,0,0,0,-0.02592728608152773,0.03324152283021178,-0.03208471049088016
0,34,0,0,0,-0.025933406781735828,0.03320479862896315,-0.03202962418900722
0,35,0,0,0,-0.02563961317174685,0.033431264536662994,-0.032433590402742074
0,36,0,0,0,-0.025976251683192557,0.03325376423062799,-0.03242746970253397
0,37,0,0,0,-0.026068062186314116,0.03322316072958746,-0.032047986289631535
0,38,0,0,0,-0.026068062186314116,0.03322316072958746,-0.032047986289631535
0,39,0,0,0,-0.025988493083608767,0.03346798873791162,-0.03229893499816379
0,40,0,0,0,-0.02598237238340066,0.033186436528338845,-0.03220712449504223
0,41,0,0,0,-0.025908923980903414,0.03308850532500918,-0.0319928999877586
0,42,0,0,0,-0.025939527481943937,0.03322316072958746,-0.03204186558942343
0,43,0,0,0,-0.026117027787978947,0.033229281429795574,-0.03203574488921533
0,44,0,0,0,-0.026025217284857387,0.03308238462480108,-0.03197453788713429
0,45,0,0,0,-0.025706940874035987,0.033119108826049695,-0.032158158893377406
0,46,0,0,0,-0.025994613783816865,0.03324764353041988,-0.03222548659566654
0,47,0,0,0,-0.025896682580487208,0.03324152283021178,-0.031931692985677565
0,48,0,0,0,-0.025847716978822377,0.03324764353041988,-0.03202962418900722
0,49,0,0,0,-0.026074182886522218,0.033302729832292814,-0.031735830579018236
0,50,0,0,0,-0.026074182886522218,0.033161953727506424,-0.03193781368588566
0,51,0,0,0,-0.02606194148610601,0.033161953727506424,-0.03224384869629086
0,52,0,0,0,-0.026074182886522218,0.03337617823479006,-0.03224384869629086
0,53,0,0,0,-0.0263679764965112,0.03320479862896315,-0.03190108948463704
0,54,0,0,0,-0.02592728608152773,0.033357816134165746,-0.03203574488921533
0,55,0,0,0,-0.0258783204798629,0.03332109193291712,-0.03206634839025584
0,56,0,0,0,-0.02609866568735463,0.03332721263312523,-0.03217040029379361
0,57,0,0,0,-0.026214958991308608,0.03310074672542539,-0.032158158893377406
0,58,0,0,0,-0.026055820785897903,0.03321091932917126,-0.03202350348879912
0,59,0,0,0,-0.025768147876117024,0.033443505937079204,-0.03212755539233688
0,60,0,0,0,-0.025957889582568245,0.03324764353041988,-0.03213979679275309
0,61,0,0,0,-0.025933406781735828,0.03321704002937936,-0.03261109070877709
0,62,0,0,0,-0.02598237238340066,0.033174195127922634,-0.032017382788591016
0,63,0,0,0,-0.025798751377157546,0.03350471293916024,-0.032164279593585504
0,64,0,0,0,-0.02606194148610601,0.03336393683437385,-0.032133676092544985
0,65,0,0,0,-0.02606194148610601,0.03336393683437385,-0.03210307259150447
0,66,0,0,0,-0.025853837679030482,0.033388419635206265,-0.03210307259150447
0,67,0,0,0,-0.026068062186314116,0.033143591626882116,-0.03218264169420982
0,68,0,0,0,-0.025762027175908926,0.03332109193291712,-0.03212143469212878
0,69,0,0,0,-0.026068062186314116,0.03347410943811972,-0.03213979679275309
0,70,0,0,0,-0.026178234790059984,0.03346186803770351,-0.03237238340066104
0,71,0,0,0,-0.02579263067694944,0.03333945403354144,-0.03196841718692618
0,72,0,0,0,-0.02587219977965479,0.03300893622230383,-0.03223160729587465
0,73,0,0,0,-0.02610478638756274,0.033431264536662994,-0.031907210184845144
0,74,0,0,0,-0.025841596278614275,0.03332109193291712,-0.032286693597747586
