values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016103562247521117,0.02086546700942588,-0.03772187538254376
0,1,0,0,0,-0.016079079446688703,0.02060839760068552,-0.03736075407026564
0,2,0,0,0,-0.015932182641694208,0.021036846615252784,-0.037562737177133064
0,3,0,0,0,-0.01617088994981026,0.020798139307136736,-0.03726894356714408
0,4,0,0,0,-0.016085200146896805,0.020957277512547435,-0.03775247888358428
0,5,0,0,0,-0.01615864854939405,0.020822622107969153,-0.03748316807442771
0,6,0,0,0,-0.016274941853348025,0.02068796670339087,-0.0374586852735953
0,7,0,0,0,-0.016183131350226466,0.020877708409842086,-0.03765454768025462
0,8,0,0,0,-0.016219855551475086,0.020981760313379852,-0.0376117027787979
0,9,0,0,0,-0.01614028644876974,0.020932794711715018,-0.037703513281919454
0,10,0,0,0,-0.016262700452931815,0.020975639613171747,-0.037391357571306155
0,11,0,0,0,-0.016262700452931815,0.02087158770963398,-0.03738523687109806
0,12,0,0,0,-0.016281062553556127,0.02087158770963398,-0.03738523687109806
0,13,0,0,0,-0.016305545354388544,0.020810380707552943,-0.03753825437630065
0,14,0,0,0,-0.01612804504835353,0.02083486350838536,-0.03744032317297098
0,15,0,0,0,-0.016072958746480598,0.020987881013587957,-0.037446443873179094
0,16,0,0,0,-0.016103562247521117,0.020822622107969153,-0.0374648059738034
0,17,0,0,0,-0.015999510343983354,0.02075529440568001,-0.03738523687109806
0,18,0,0,0,-0.01617088994981026,0.020779777206512424,-0.03744032317297098
0,19,0,0,0,-0.01596890684294283,0.020681846003182763,-0.037660668380462725
0,20,0,0,0,-0.016183131350226466,0.020859346309217774,-0.03758109927775737
0,21,0,0,0,-0.016054596645856286,0.02091443261109071,-0.03747704737421961
0,22,0,0,0,-0.01617088994981026,0.02096951891296364,-0.037605582078589786
0,23,0,0,0,-0.016232096951891296,0.021134777818582445,-0.03759946137838169
0,24,0,0,0,-0.015956665442526625,0.020957277512547435,-0.037379116170889945
0,25,0,0,0,-0.016152527849185947,0.020859346309217774,-0.03755661647692496
0,26,0,0,0,-0.016152527849185947,0.020859346309217774,-0.03734851266984943
0,27,0,0,0,-0.016134165748561635,0.02088382911005019,-0.03734851266984943
0,28,0,0,0,-0.01617701065001836,0.020822622107969153,-0.03753825437630065
0,29,0,0,0,-0.01614028644876974,0.020767535806096218,-0.03765454768025462
0,30,0,0,0,-0.016146407148977842,0.020730811604847594,-0.037519892275676335
0,31,0,0,0,-0.016201493450850778,0.020932794711715018,-0.037562737177133064
0,32,0,0,0,-0.01615864854939405,0.020743053005263804,-0.03752601297588444
0,33,0,0,0,-0.016164769249602154,0.02075529440568001,-0.03740971967193047
0,34,0,0,0,-0.016164769249602154,0.020706328804015177,-0.03775247888358428
0,35,0,0,0,-0.016311666054596646,0.02083486350838536,-0.03722609866568736
0,36,0,0,0,-0.01604235524544008,0.020767535806096218,-0.03719549516464683
0,37,0,0,0,-0.016036234545231974,0.020975639613171747,-0.037403598971722365
0,38,0,0,0,-0.01609744154731301,0.02083486350838536,-0.03767903048108704
0,39,0,0,0,-0.016115803647937323,0.02104296731546089,-0.03739747827151426
0,40,0,0,0,-0.01634839025584527,0.02104296731546089,-0.037562737177133064
0,41,0,0,0,-0.01634839025584527,0.020718570204431387,-0.03759334067817358
0,42,0,0,0,-0.016195372750642673,0.020718570204431387,-0.03759334067817358
0,43,0,0,0,-0.01620761415105888,0.020981760313379852,-0.03741584037213857
0,44,0,0,0,-0.016189252050434567,0.02104296731546089,-0.03764230627983841
0,45,0,0,0,-0.016103562247521117,0.02088382911005019,-0.037715754682335664
0,46,0,0,0,-0.016023993144815767,0.021030725915044683,-0.037630064879422206
0,47,0,0,0,-0.01609744154731301,0.020896070510466398,-0.037379116170889945
0,48,0,0,0,-0.016305545354388544,0.02049822499693965,-0.03753825437630065
0,49,0,0,0,-0.016281062553556127,0.02096951891296364,-0.03748928877463582
0,50,0,0,0,-0.016311666054596646,0.020896070510466398,-0.03737299547068185
0,51,0,0,0,-0.016360631656261476,0.02088382911005019,-0.0374648059738034
0,52,0,0,0,-0.01612804504835353,0.02086546700942588,-0.03735463337005753
0,53,0,0,0,-0.01612804504835353,0.02086546700942588,-0.03736687477047374
0,54,0,0,0,-0.016262700452931815,0.02101236381442037,-0.03736687477047374
0,55,0,0,0,-0.01614028644876974,0.020840984208593462,-0.03748928877463582
0,56,0,0,0,-0.01634839025584527,0.020896070510466398,-0.03747704737421961
0,57,0,0,0,-0.016213734851266984,0.02096951891296364,-0.03733015056922512
0,58,0,0,0,-0.01631778675480475,0.0210613294160852,-0.03784428938670584
0,59,0,0,0,-0.01587097563961317,0.020975639613171747,-0.037519892275676335
0,60,0,0,0,-0.01617088994981026,0.021006243114212265,-0.03733627126943322
0,61,0,0,0,-0.01620761415105888,0.02048598359652344,-0.03744032317297098
0,62,0,0,0,-0.01598114824335904,0.0210613294160852,-0.037703513281919454
0,63,0,0,0,-0.01610968294772922,0.02112253641816624,-0.03732402986901702
0,64,0,0,0,-0.016195372750642673,0.02078589790672053,-0.03737299547068185
0,65,0,0,0,-0.016195372750642673,0.02078589790672053,-0.03737299547068185
0,66,0,0,0,-0.01622597625168319,0.02081650140776105,-0.03742808177255478
0,67,0,0,0,-0.01617701065001836,0.020847104908801567,-0.03735463337005753
0,68,0,0,0,-0.01617701065001836,0.020602276900477414,-0.037562737177133064
0,69,0,0,0,-0.01596890684294283,0.020987881013587957,-0.03750153017505203
0,70,0,0,0,-0.015895458440445587,0.02083486350838536,-0.037164891663606314
0,71,0,0,0,-0.016281062553556127,0.020798139307136736,-0.0374586852735953
0,72,0,0,0,-0.016103562247521117,0.021147019218998652,-0.03752601297588444
0,73,0,0,0,-0.01604235524544008,0.020987881013587957,-0.03733627126943322
0,74,0,0,0,-0.016036234545231974,0.02123882972212021,-0.037434202472762884
