values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01953727506426735,0.031680744277145304,-0.02447055943199902
0,1,0,0,0,-0.01953727506426735,0.031680744277145304,-0.02447055943199902
0,2,0,0,0,-0.01981882727384013,0.03219488309462602,-0.02453176643408006
0,3,0,0,0,-0.01965968906842943,0.032060227690047745,-0.024507283633247643
0,4,0,0,0,-0.01965968906842943,0.032060227690047745,-0.024507283633247643
0,5,0,0,0,-0.01953727506426735,0.03202350348879912,-0.02440323172970988
0,6,0,0,0,-0.019684171869261843,0.031864365283388416,-0.024599094136369203
0,7,0,0,0,-0.019684171869261843,0.031864365283388416,-0.024599094136369203
0,8,0,0,0,-0.01953727506426735,0.03206634839025584,-0.024427714530542294
0,9,0,0,0,-0.01962908556738891,0.032047986289631535,-0.024623576937201616
0,10,0,0,0,-0.01962908556738891,0.032047986289631535,-0.024623576937201616
0,11,0,0,0,-0.0196168441669727,0.032005141388174806,-0.02437262822866936
0,12,0,0,0,-0.01987391357571306,0.03185212388297221,-0.024574611335536786
0,13,0,0,0,-0.019543395764475453,0.03212143469212878,-0.024623576937201616
0,14,0,0,0,-0.019678051169053738,0.032133676092544985,-0.02437262822866936
0,15,0,0,0,-0.019708654670094257,0.031839882482556,-0.024599094136369203
0,16,0,0,0,-0.01978822377279961,0.03197453788713429,-0.02451952503366385
0,17,0,0,0,-0.019567878565307874,0.031637899375688575,-0.024048231117639856
0,18,0,0,0,-0.019678051169053738,0.03196229648671808,-0.02448892153262333
0,19,0,0,0,-0.01981882727384013,0.031876606683804626,-0.02448892153262333
0,20,0,0,0,-0.019831068674256335,0.031833761782347904,-0.024415473130126087
0,21,0,0,0,-0.019831068674256335,0.031833761782347904,-0.024415473130126087
0,22,0,0,0,-0.019800465173215816,0.031790916880891175,-0.024256334924715385
0,23,0,0,0,-0.019702533969886155,0.031907210184845144,-0.024476680132207124
0,24,0,0,0,-0.019714775370302362,0.03202350348879912,-0.02436038682825315
0,25,0,0,0,-0.019586240665932182,0.03172970987881014,-0.02466030113845024
0,26,0,0,0,-0.019573999265515975,0.03195617578650998,-0.024482800832415226
0,27,0,0,0,-0.019684171869261843,0.03147264047006977,-0.024415473130126087
0,28,0,0,0,-0.019733137470926674,0.03191333088505325,-0.024317541926796426
0,29,0,0,0,-0.019555637164891664,0.03180315828130738,-0.024274697025339697
0,30,0,0,0,-0.019525033663851145,0.032158158893377406,-0.024207369323050558
0,31,0,0,0,-0.019880034275921166,0.03197453788713429,-0.024293059125964012
0,32,0,0,0,-0.019910637776961684,0.03176643408005876,-0.024415473130126087
0,33,0,0,0,-0.019910637776961684,0.03176643408005876,-0.024415473130126087
0,34,0,0,0,-0.019794344473007715,0.031907210184845144,-0.024635818337617823
0,35,0,0,0,-0.01969029256946995,0.032005141388174806,-0.02466030113845024
0,36,0,0,0,-0.01964744766801322,0.03197453788713429,-0.02435426612804505
0,37,0,0,0,-0.019482188762394416,0.03207858979067205,-0.024250214224507283
0,38,0,0,0,-0.019861672175296854,0.03220100379483413,-0.024335904027420738
0,39,0,0,0,-0.0196168441669727,0.03196841718692618,-0.024641939037825928
0,40,0,0,0,-0.019671930468845637,0.032005141388174806,-0.024084955318888483
0,41,0,0,0,-0.019684171869261843,0.03209083119108826,-0.02432366262700453
0,42,0,0,0,-0.019641326967805118,0.031833761782347904,-0.024054351817847965
0,43,0,0,0,-0.01954951646468356,0.03221324519525033,-0.024574611335536786
0,44,0,0,0,-0.01954951646468356,0.0319928999877586,-0.024311421226588324
0,45,0,0,0,-0.019567878565307874,0.0319928999877586,-0.024311421226588324
0,46,0,0,0,-0.01953727506426735,0.031888848084220836,-0.024464438731790918
0,47,0,0,0,-0.019720896070510467,0.03193781368588566,-0.02466030113845024
0,48,0,0,0,-0.01965968906842943,0.031735830579018236,-0.024672542538866447
0,49,0,0,0,-0.01969029256946995,0.031833761782347904,-0.024415473130126087
0,50,0,0,0,-0.019512792263434935,0.03210307259150447,-0.024329783327212633
0,51,0,0,0,-0.019751499571550986,0.03188272738401273,-0.024574611335536786
0,52,0,0,0,-0.019733137470926674,0.03184600318276411,-0.024286938425755904
0,53,0,0,0,-0.0196168441669727,0.03180315828130738,-0.02432366262700453
0,54,0,0,0,-0.019739258171134776,0.031839882482556,-0.024378748928877463
0,55,0,0,0,-0.01948830946260252,0.032060227690047745,-0.024801077243236627
0,56,0,0,0,-0.01978822377279961,0.032133676092544985,-0.02432366262700453
0,57,0,0,0,-0.019714775370302362,0.031772554780266866,-0.024556249234912474
0,58,0,0,0,-0.01943322316072959,0.032145917492961196,-0.024268576325131595
0,59,0,0,0,-0.01972701677071857,0.03211531399192068,-0.024311421226588324
0,60,0,0,0,-0.01972701677071857,0.03211531399192068,-0.024311421226588324
0,61,0,0,0,-0.019824947974048233,0.032005141388174806,-0.024342024727628843
0,62,0,0,0,-0.019622964867180806,0.03189496878442894,-0.02451952503366385
0,63,0,0,0,-0.019592361366140287,0.03209695189129637,-0.024525645733871955
0,64,0,0,0,-0.01954951646468356,0.031919451585261355,-0.024525645733871955
0,65,0,0,0,-0.01951891296364304,0.03195005508630187,-0.024023748316807442
0,66,0,0,0,-0.019622964867180806,0.032047986289631535,-0.024544007834496267
0,67,0,0,0,-0.01953727506426735,0.03211531399192068,-0.024501162933039538
0,68,0,0,0,-0.019769861672175294,0.031864365283388416,-0.024592973436161097
0,69,0,0,0,-0.019427102460521484,0.03195617578650998,-0.024495042232831436
0,70,0,0,0,-0.019757620271759087,0.03194393438609377,-0.024586852735952992
0,71,0,0,0,-0.01943934386093769,0.03205410698983964,-0.024121679520137104
0,72,0,0,0,-0.019671930468845637,0.031919451585261355,-0.024458318031582812
0,73,0,0,0,-0.019733137470926674,0.03204186558942343,-0.024525645733871955
0,74,0,0,0,-0.019757620271759087,0.03190108948463704,-0.024599094136369203
