values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01868037703513282,0.03296609132084711,-0.02677194271024605
0,1,0,0,0,-0.01857020443138695,0.03300893622230383,-0.026263924592973435
0,2,0,0,0,-0.01857020443138695,0.03300893622230383,-0.026263924592973435
0,3,0,0,0,-0.018502876729097808,0.032898763618557966,-0.02666177010650018
0,4,0,0,0,-0.01877830823846248,0.03322316072958746,-0.02653323540213
0,5,0,0,0,-0.01877830823846248,0.033015056922511936,-0.026741339209205534
0,6,0,0,0,-0.018772187538254374,0.033015056922511936,-0.026741339209205534
0,7,0,0,0,-0.018637532133676093,0.03319867792875505,-0.026943322316072958
0,8,0,0,0,-0.01869873913575713,0.03307626392459297,-0.026906598114824338
0,9,0,0,0,-0.01869873913575713,0.03307626392459297,-0.026906598114824338
0,10,0,0,0,-0.01869873913575713,0.033045660423552455,-0.026551597502754314
0,11,0,0,0,-0.01855184233076264,0.03332109193291712,-0.026943322316072958
0,12,0,0,0,-0.01855184233076264,0.03332109193291712,-0.026943322316072958
0,13,0,0,0,-0.01853960093034643,0.03322316072958746,-0.026729097808789327
0,14,0,0,0,-0.018655894234300405,0.033174195127922634,-0.026606683804627253
0,15,0,0,0,-0.018655894234300405,0.033174195127922634,-0.026606683804627253
0,16,0,0,0,-0.018533480230138327,0.03299669482188762,-0.026820908311910883
0,17,0,0,0,-0.018655894234300405,0.033174195127922634,-0.026410821397967927
0,18,0,0,0,-0.018655894234300405,0.033174195127922634,-0.026410821397967927
0,19,0,0,0,-0.018515118129514015,0.033045660423552455,-0.026643408005875873
0,20,0,0,0,-0.01834373852368711,0.033131350226465905,-0.02653323540213
0,21,0,0,0,-0.01834373852368711,0.033131350226465905,-0.02653323540213
0,22,0,0,0,-0.018704859835965235,0.03292324641939038,-0.02661892520504346
0,23,0,0,0,-0.018674256334924717,0.03286203941730934,-0.026631166605459666
0,24,0,0,0,-0.018674256334924717,0.03286203941730934,-0.026631166605459666
0,25,0,0,0,-0.01861304933284368,0.03318031582813074,-0.026649528706083975
0,26,0,0,0,-0.018508997429305913,0.033015056922511936,-0.026857632513159507
0,27,0,0,0,-0.018453911127432977,0.033406781735830574,-0.02677194271024605
0,28,0,0,0,-0.018453911127432977,0.033406781735830574,-0.02677194271024605
0,29,0,0,0,-0.01890684294283266,0.03329048843187661,-0.0266862529073326
0,30,0,0,0,-0.018411066225976252,0.03319867792875505,-0.02680254621128657
0,31,0,0,0,-0.018411066225976252,0.03319867792875505,-0.02680254621128657
0,32,0,0,0,-0.01852123882972212,0.03313747092667401,-0.026790304810870365
0,33,0,0,0,-0.01861917003305178,0.03332109193291712,-0.026698494307748805
0,34,0,0,0,-0.01861917003305178,0.03332109193291712,-0.026698494307748805
0,35,0,0,0,-0.018398824825560045,0.033161953727506424,-0.026747459909413636
0,36,0,0,0,-0.01847227322805729,0.03308850532500918,-0.026710735708165012
0,37,0,0,0,-0.01847227322805729,0.03308850532500918,-0.026710735708165012
0,38,0,0,0,-0.018931325743665076,0.03275186681356347,-0.02675358060962174
0,39,0,0,0,-0.018588566532011262,0.03302117762272004,-0.026637287305667768
0,40,0,0,0,-0.018588566532011262,0.03302117762272004,-0.026637287305667768
0,41,0,0,0,-0.018594687232219364,0.03302117762272004,-0.02677194271024605
0,42,0,0,0,-0.018606928632635574,0.03321091932917126,-0.0266862529073326
0,43,0,0,0,-0.018606928632635574,0.03321091932917126,-0.0266862529073326
0,44,0,0,0,-0.018460031827641082,0.03306402252417677,-0.02643530419880034
0,45,0,0,0,-0.01866201493450851,0.03288040151793365,-0.02699840861794589
0,46,0,0,0,-0.01866201493450851,0.03288040151793365,-0.02699840861794589
0,47,0,0,0,-0.018710980536173337,0.03333945403354144,-0.026520994001713795
0,48,0,0,0,-0.01866201493450851,0.03286203941730934,-0.026741339209205534
0,49,0,0,0,-0.01868037703513282,0.03307626392459297,-0.02672297710858122
0,50,0,0,0,-0.018643652833884198,0.033186436528338845,-0.026178234790059984
0,51,0,0,0,-0.0186497735340923,0.033174195127922634,-0.026906598114824338
0,52,0,0,0,-0.018447790427224876,0.033027298322928146,-0.026649528706083975
0,53,0,0,0,-0.018576325131595052,0.033045660423552455,-0.026741339209205534
0,54,0,0,0,-0.01860080793242747,0.03322316072958746,-0.026698494307748805
0,55,0,0,0,-0.018533480230138327,0.033174195127922634,-0.02677194271024605
0,56,0,0,0,-0.018784428938670585,0.032904884318766064,-0.026784184110662263
0,57,0,0,0,-0.018637532133676093,0.033131350226465905,-0.026680132207124497
0,58,0,0,0,-0.018637532133676093,0.033131350226465905,-0.026680132207124497
0,59,0,0,0,-0.01844166972701677,0.03307014322438487,-0.026716856408373117
0,60,0,0,0,-0.018545721630554533,0.03315583302729832,-0.026747459909413636
0,61,0,0,0,-0.018447790427224876,0.03321091932917126,-0.02666789080670829
0,62,0,0,0,-0.018557963030970744,0.033229281429795574,-0.026520994001713795
0,63,0,0,0,-0.01861304933284368,0.03286816011751744,-0.026741339209205534
0,64,0,0,0,-0.018331497123270903,0.033131350226465905,-0.02680254621128657
0,65,0,0,0,-0.01869261843554903,0.033412902436038686,-0.026710735708165012
0,66,0,0,0,-0.018466152527849188,0.033186436528338845,-0.026839270412535192
0,67,0,0,0,-0.01869873913575713,0.033186436528338845,-0.02661280450483535
0,68,0,0,0,-0.018784428938670585,0.03297221202105521,-0.02657608030358673
0,69,0,0,0,-0.01868037703513282,0.033186436528338845,-0.026747459909413636
0,70,0,0,0,-0.01847227322805729,0.0332782470314604,-0.026582201003794836
0,71,0,0,0,-0.01857020443138695,0.03312522952625781,-0.026716856408373117
0,72,0,0,0,-0.018496756028889706,0.03342514383645489,-0.026851511812951402
0,73,0,0,0,-0.018496756028889706,0.03342514383645489,-0.026851511812951402
0,74,0,0,0,-0.018527359529930225,0.03312522952625781,-0.026741339209205534
