values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02412780022034521,0.02372995470681846,-0.03754437507650875
0,1,0,0,0,-0.023858489411188642,0.02387073081160485,-0.037630064879422206
0,2,0,0,0,-0.02384012731056433,0.023938058513893988,-0.037617823479005996
0,3,0,0,0,-0.02384012731056433,0.023938058513893988,-0.037617823479005996
0,4,0,0,0,-0.024121679520137104,0.024158403721385727,-0.037446443873179094
0,5,0,0,0,-0.02390745501285347,0.023974782715142612,-0.03734239196964133
0,6,0,0,0,-0.02390745501285347,0.023974782715142612,-0.03734239196964133
0,7,0,0,0,-0.023864610111396744,0.023938058513893988,-0.03788101358795446
0,8,0,0,0,-0.024023748316807442,0.02384012731056433,-0.037421961072346674
0,9,0,0,0,-0.024023748316807442,0.02384012731056433,-0.037421961072346674
0,10,0,0,0,-0.024029869017015544,0.02387685151181295,-0.03777084098420859
0,11,0,0,0,-0.024042110417431754,0.024060472518056066,-0.037446443873179094
0,12,0,0,0,-0.024042110417431754,0.024060472518056066,-0.037446443873179094
0,13,0,0,0,-0.024250214224507283,0.023968662014934507,-0.037703513281919454
0,14,0,0,0,-0.02416452442159383,0.02416452442159383,-0.03755049577671686
0,15,0,0,0,-0.02416452442159383,0.02416452442159383,-0.03755049577671686
0,16,0,0,0,-0.024078834618680378,0.024048231117639856,-0.037403598971722365
0,17,0,0,0,-0.023834006610356225,0.023834006610356225,-0.03764230627983841
0,18,0,0,0,-0.023834006610356225,0.023834006610356225,-0.03607540702656384
0,19,0,0,0,-0.024219610723466765,0.023882972212021056,-0.037532133676092545
0,20,0,0,0,-0.023882972212021056,0.024201248622842453,-0.03759946137838169
0,21,0,0,0,-0.023993144815766924,0.023962541314726405,-0.03772187538254376
0,22,0,0,0,-0.023993144815766924,0.023962541314726405,-0.03772187538254376
0,23,0,0,0,-0.024017627616599337,0.023944179214102093,-0.03748928877463582
0,24,0,0,0,-0.023944179214102093,0.024023748316807442,-0.03750153017505203
0,25,0,0,0,-0.023944179214102093,0.024023748316807442,-0.03750153017505203
0,26,0,0,0,-0.023968662014934507,0.023974782715142612,-0.037746358183376176
0,27,0,0,0,-0.024091076019096585,0.023895213612437263,-0.03744032317297098
0,28,0,0,0,-0.024091076019096585,0.023895213612437263,-0.03744032317297098
0,29,0,0,0,-0.023705471905986045,0.023901334312645368,-0.037672909780878935
0,30,0,0,0,-0.023742196107234666,0.024023748316807442,-0.03754437507650875
0,31,0,0,0,-0.023742196107234666,0.024023748316807442,-0.03754437507650875
0,32,0,0,0,-0.023901334312645368,0.023901334312645368,-0.037672909780878935
0,33,0,0,0,-0.02412780022034521,0.0239502999143102,-0.03722609866568736
0,34,0,0,0,-0.02412780022034521,0.0239502999143102,-0.03722609866568736
0,35,0,0,0,-0.024023748316807442,0.02388909291222916,-0.03723221936589546
0,36,0,0,0,-0.02403598971722365,0.024023748316807442,-0.03759334067817358
0,37,0,0,0,-0.02403598971722365,0.024023748316807442,-0.03759334067817358
0,38,0,0,0,-0.023993144815766924,0.02358305790182397,-0.0374525645733872
0,39,0,0,0,-0.02403598971722365,0.024084955318888483,-0.03755049577671686
0,40,0,0,0,-0.02403598971722365,0.02384012731056433,-0.03765454768025462
0,41,0,0,0,-0.02406659321826417,0.02384012731056433,-0.03765454768025462
0,42,0,0,0,-0.023968662014934507,0.024042110417431754,-0.03756885787734117
0,43,0,0,0,-0.023901334312645368,0.024091076019096585,-0.0376117027787979
0,44,0,0,0,-0.023901334312645368,0.024091076019096585,-0.0376117027787979
0,45,0,0,0,-0.023980903415350717,0.024017627616599337,-0.037672909780878935
0,46,0,0,0,-0.02398702411555882,0.02412780022034521,-0.03738523687109806
0,47,0,0,0,-0.02398702411555882,0.02412780022034521,-0.03738523687109806
0,48,0,0,0,-0.023785041008691395,0.024017627616599337,-0.03758721997796548
0,49,0,0,0,-0.024121679520137104,0.02392581711347778,-0.03755049577671686
0,50,0,0,0,-0.023852368710980537,0.023809523809523808,-0.03754437507650875
0,51,0,0,0,-0.023852368710980537,0.02382176520994002,-0.03736687477047374
0,52,0,0,0,-0.024158403721385727,0.02382176520994002,-0.03736687477047374
0,53,0,0,0,-0.024335904027420738,0.024121679520137104,-0.037146529562982006
0,54,0,0,0,-0.023944179214102093,0.024017627616599337,-0.0377830823846248
0,55,0,0,0,-0.02388909291222916,0.0239564206145183,-0.03763618557963031
0,56,0,0,0,-0.024072713918472273,0.023895213612437263,-0.03756885787734117
0,57,0,0,0,-0.023858489411188642,0.024152283021177622,-0.0374525645733872
0,58,0,0,0,-0.02413392092055331,0.023827885910148124,-0.03739747827151426
0,59,0,0,0,-0.02400538621618313,0.02400538621618313,-0.037630064879422206
0,60,0,0,0,-0.023980903415350717,0.024109438119720897,-0.03733015056922512
0,61,0,0,0,-0.02400538621618313,0.024011506916391236,-0.03765454768025462
0,62,0,0,0,-0.024072713918472273,0.024029869017015544,-0.037574978577549274
0,63,0,0,0,-0.024109438119720897,0.02377892030848329,-0.03774023748316808
0,64,0,0,0,-0.023938058513893988,0.023766678908067083,-0.03741584037213857
0,65,0,0,0,-0.023938058513893988,0.024023748316807442,-0.0374648059738034
0,66,0,0,0,-0.023938058513893988,0.024023748316807442,-0.0374648059738034
0,67,0,0,0,-0.024084955318888483,0.023974782715142612,-0.037562737177133064
0,68,0,0,0,-0.024225731423674866,0.024042110417431754,-0.03764230627983841
0,69,0,0,0,-0.024115558819929002,0.02387685151181295,-0.03748316807442771
0,70,0,0,0,-0.023834006610356225,0.02391969641326968,-0.03764230627983841
0,71,0,0,0,-0.024011506916391236,0.024158403721385727,-0.0374648059738034
0,72,0,0,0,-0.023846248010772432,0.023938058513893988,-0.03772187538254376
0,73,0,0,0,-0.02388909291222916,0.023974782715142612,-0.03755049577671686
0,74,0,0,0,-0.024072713918472273,0.023931937813685886,-0.03725670216672787
