values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02412780022034521,0.02643530419880034,-0.03711592606194149
0,1,0,0,0,-0.023882972212021056,0.026423062798384134,-0.03708532256090097
0,2,0,0,0,-0.02398702411555882,0.026380217896927412,-0.03724446076631167
0,3,0,0,0,-0.023858489411188642,0.026282286693597744,-0.03734239196964133
0,4,0,0,0,-0.023882972212021056,0.026514873301505693,-0.037005753458195616
0,5,0,0,0,-0.02409719671930469,0.02647814910025707,-0.037177133064022524
0,6,0,0,0,-0.023944179214102093,0.026594442404211042,-0.03721997796547925
0,7,0,0,0,-0.023931937813685886,0.026539356102338107,-0.037305667768392704
0,8,0,0,0,-0.02390745501285347,0.026416942098176032,-0.03691394295507406
0,9,0,0,0,-0.02390745501285347,0.026416942098176032,-0.03723221936589546
0,10,0,0,0,-0.0239502999143102,0.02648426980046517,-0.03723221936589546
0,11,0,0,0,-0.023974782715142612,0.026447545599216547,-0.03736687477047374
0,12,0,0,0,-0.02392581711347778,0.02644142489900845,-0.036932305055698375
0,13,0,0,0,-0.024121679520137104,0.02623944179214102,-0.03741584037213857
0,14,0,0,0,-0.02412780022034521,0.02638633859713551,-0.03728118496756029
0,15,0,0,0,-0.02416452442159383,0.02630064879422206,-0.0376239441792141
0,16,0,0,0,-0.023901334312645368,0.026294528094013954,-0.03706696046027665
0,17,0,0,0,-0.024048231117639856,0.026270045293181537,-0.037152650263190104
0,18,0,0,0,-0.024017627616599337,0.02634961439588689,-0.037134288162565796
0,19,0,0,0,-0.02406659321826417,0.026355735096094995,-0.037158770963398216
0,20,0,0,0,-0.024170645121801934,0.026312890194638266,-0.03738523687109806
0,21,0,0,0,-0.023766678908067083,0.02642918349859224,-0.037177133064022524
0,22,0,0,0,-0.0239564206145183,0.02617211408985188,-0.03734851266984943
0,23,0,0,0,-0.023938058513893988,0.026147631289019462,-0.03721385726527115
0,24,0,0,0,-0.023938058513893988,0.026147631289019462,-0.03721385726527115
0,25,0,0,0,-0.024029869017015544,0.026453666299424656,-0.03731178846860081
0,26,0,0,0,-0.023944179214102093,0.026416942098176032,-0.037293426367976494
0,27,0,0,0,-0.023980903415350717,0.026453666299424656,-0.03712816746235769
0,28,0,0,0,-0.02400538621618313,0.026263924592973435,-0.03723221936589546
0,29,0,0,0,-0.023968662014934507,0.026496511200881378,-0.03707308116048476
0,30,0,0,0,-0.023913575713061574,0.026147631289019462,-0.03726894356714408
0,31,0,0,0,-0.023858489411188642,0.02615987268943567,-0.037152650263190104
0,32,0,0,0,-0.024115558819929002,0.02656995960337863,-0.037164891663606314
0,33,0,0,0,-0.02414616232096952,0.026337372995470683,-0.03726282286693598
0,34,0,0,0,-0.024072713918472273,0.026496511200881378,-0.03733627126943322
0,35,0,0,0,-0.023858489411188642,0.026465907699840863,-0.03684049455257681
0,36,0,0,0,-0.023858489411188642,0.026465907699840863,-0.03684049455257681
0,37,0,0,0,-0.02400538621618313,0.026410821397967927,-0.03699351205777941
0,38,0,0,0,-0.02390745501285347,0.026447545599216547,-0.03744032317297098
0,39,0,0,0,-0.024121679520137104,0.026361855796303096,-0.037403598971722365
0,40,0,0,0,-0.023993144815766924,0.026294528094013954,-0.03728118496756029
0,41,0,0,0,-0.024042110417431754,0.026110907087770842,-0.037446443873179094
0,42,0,0,0,-0.023962541314726405,0.026410821397967927,-0.037177133064022524
0,43,0,0,0,-0.023968662014934507,0.026588321704002937,-0.03725670216672787
0,44,0,0,0,-0.02392581711347778,0.026263924592973435,-0.03728118496756029
0,45,0,0,0,-0.024170645121801934,0.026325131595054473,-0.03710368466152528
0,46,0,0,0,-0.02406659321826417,0.026410821397967927,-0.03721385726527115
0,47,0,0,0,-0.024189007222426246,0.026416942098176032,-0.03740971967193047
0,48,0,0,0,-0.023864610111396744,0.026459786999632758,-0.03725670216672787
0,49,0,0,0,-0.023913575713061574,0.026202717590892398,-0.03733627126943322
0,50,0,0,0,-0.02406659321826417,0.026380217896927412,-0.03720773656506304
0,51,0,0,0,-0.023913575713061574,0.02656995960337863,-0.037177133064022524
0,52,0,0,0,-0.02391969641326968,0.02644142489900845,-0.0372995470681846
0,53,0,0,0,-0.02391969641326968,0.02800832415228302,-0.03712816746235769
0,54,0,0,0,-0.024017627616599337,0.026643408005875873,-0.03712816746235769
0,55,0,0,0,-0.023803403109315703,0.026496511200881378,-0.03694454645611458
0,56,0,0,0,-0.023858489411188642,0.026361855796303096,-0.03725058146651977
0,57,0,0,0,-0.024078834618680378,0.026306769494430164,-0.037060839760068555
0,58,0,0,0,-0.02403598971722365,0.026735218508997426,-0.03738523687109806
0,59,0,0,0,-0.024023748316807442,0.02642918349859224,-0.03726282286693598
0,60,0,0,0,-0.023815644509731913,0.02625168319255723,-0.03705471905986045
0,61,0,0,0,-0.023803403109315703,0.02657608030358673,-0.036920063655282165
0,62,0,0,0,-0.02416452442159383,0.0263679764965112,-0.03719549516464683
0,63,0,0,0,-0.023772799608275184,0.026514873301505693,-0.03731178846860081
0,64,0,0,0,-0.02398702411555882,0.026410821397967927,-0.03728118496756029
0,65,0,0,0,-0.02387685151181295,0.026135389888603255,-0.0371404088627739
0,66,0,0,0,-0.0239564206145183,0.02643530419880034,-0.03711592606194149
0,67,0,0,0,-0.024072713918472273,0.02625780389276533,-0.037146529562982006
0,68,0,0,0,-0.024054351817847965,0.026520994001713795,-0.03725670216672787
0,69,0,0,0,-0.024054351817847965,0.026520994001713795,-0.03696902925694699
0,70,0,0,0,-0.024054351817847965,0.026380217896927412,-0.03696902925694699
0,71,0,0,0,-0.023931937813685886,0.026055820785897903,-0.03720773656506304
0,72,0,0,0,-0.024023748316807442,0.026410821397967927,-0.03702411555881993
0,73,0,0,0,-0.023785041008691395,0.026312890194638266,-0.037379116170889945
0,74,0,0,0,-0.023944179214102093,0.02647814910025707,-0.037305667768392704
