values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,0.030756518545721628,-0.029795568613049335
0,1,0,0,0,-0.020204431386950668,0.030756518545721628,-0.029795568613049335
0,2,0,0,0,-0.02022891418778308,0.030713673644264906,-0.029636430407638636
0,3,0,0,0,-0.020241155588199288,0.030493328436773166,-0.030236259028032807
0,4,0,0,0,-0.020241155588199288,0.030493328436773166,-0.029862896315338477
0,5,0,0,0,-0.0202595176888236,0.030732035744889214,-0.029862896315338477
0,6,0,0,0,-0.01990451707675358,0.030958501652589055,-0.03014444852491125
0,7,0,0,0,-0.0202595176888236,0.030805484147386458,-0.0298996205165871
0,8,0,0,0,-0.0202595176888236,0.030805484147386458,-0.0298996205165871
0,9,0,0,0,-0.020375810992777573,0.03092789815154854,-0.030236259028032807
0,10,0,0,0,-0.02017994858611825,0.031001346554045784,-0.029991431019708654
0,11,0,0,0,-0.02017994858611825,0.031001346554045784,-0.029991431019708654
0,12,0,0,0,-0.020253396988615495,0.030505569837189373,-0.0299057412167952
0,13,0,0,0,-0.019965724078834617,0.030732035744889214,-0.02999755171991676
0,14,0,0,0,-0.019965724078834617,0.030732035744889214,-0.02999755171991676
0,15,0,0,0,-0.02032072469090464,0.030976863753213367,-0.029893499816378993
0,16,0,0,0,-0.019977965479250827,0.030615742440935245,-0.03004651732158159
0,17,0,0,0,-0.019977965479250827,0.030615742440935245,-0.03004651732158159
0,18,0,0,0,-0.020216672787366875,0.030934018851756638,-0.02991798261721141
0,19,0,0,0,-0.020265638389031705,0.030940139551964747,-0.030058758721997796
0,20,0,0,0,-0.020265638389031705,0.030940139551964747,-0.030058758721997796
0,21,0,0,0,-0.020014689680499447,0.03091565675113233,-0.030126086424286942
0,22,0,0,0,-0.02030236259028033,0.030621863141143346,-0.02982617211408985
0,23,0,0,0,-0.02030236259028033,0.030621863141143346,-0.02982617211408985
0,24,0,0,0,-0.020112620883829112,0.03065858734239197,-0.02991798261721141
0,25,0,0,0,-0.020112620883829112,0.030848329048843187,-0.03005263802178969
0,26,0,0,0,-0.020112620883829112,0.030848329048843187,-0.030113845023870732
0,27,0,0,0,-0.020149345085077732,0.030958501652589055,-0.030113845023870732
0,28,0,0,0,-0.020106500183621007,0.031044191455502513,-0.030009793120332966
0,29,0,0,0,-0.02013098298445342,0.03091565675113233,-0.029911861917003308
0,30,0,0,0,-0.02013098298445342,0.03091565675113233,-0.029911861917003308
0,31,0,0,0,-0.02017382788591015,0.031074794956543028,-0.029856775615130372
0,32,0,0,0,-0.02021055208715877,0.030909536050924225,-0.030150569225119356
0,33,0,0,0,-0.02021055208715877,0.030909536050924225,-0.030150569225119356
0,34,0,0,0,-0.0200942587832048,0.0308728118496756,-0.02994858611825193
0,35,0,0,0,-0.02012486228424532,0.030536173338229895,-0.029924103317419515
0,36,0,0,0,-0.02012486228424532,0.030536173338229895,-0.029924103317419515
0,37,0,0,0,-0.02013098298445342,0.03064634594197576,-0.03013832782470315
0,38,0,0,0,-0.020314603990696536,0.030823846248010774,-0.030126086424286942
0,39,0,0,0,-0.020314603990696536,0.030823846248010774,-0.030126086424286942
0,40,0,0,0,-0.020112620883829112,0.030683070143224384,-0.029850654914922264
0,41,0,0,0,-0.02014322438486963,0.030823846248010774,-0.030156689925327457
0,42,0,0,0,-0.02014322438486963,0.030823846248010774,-0.030156689925327457
0,43,0,0,0,-0.020204431386950668,0.030676949443016282,-0.029942465418043823
0,44,0,0,0,-0.020186069286326356,0.030750397845513526,-0.030040396621373484
0,45,0,0,0,-0.020186069286326356,0.030750397845513526,-0.030040396621373484
0,46,0,0,0,-0.020277879789447915,0.030811604847594563,-0.029807810013465542
0,47,0,0,0,-0.0200942587832048,0.030750397845513526,-0.02993634471783572
0,48,0,0,0,-0.0200942587832048,0.030750397845513526,-0.029942465418043823
0,49,0,0,0,-0.019965724078834617,0.03078712204676215,-0.029942465418043823
0,50,0,0,0,-0.02049822499693965,0.030732035744889214,-0.02986901701554658
0,51,0,0,0,-0.02017382788591015,0.03096462235279716,-0.030395397233443505
0,52,0,0,0,-0.020222793487574976,0.030572897539478516,-0.030309707430530054
0,53,0,0,0,-0.0202595176888236,0.03088505325009181,-0.030211776227200393
0,54,0,0,0,-0.019977965479250827,0.03069531154364059,-0.029520137103684663
0,55,0,0,0,-0.01990451707675358,0.030811604847594563,-0.029911861917003308
0,56,0,0,0,-0.01998408617945893,0.03069531154364059,-0.029973068919084345
0,57,0,0,0,-0.01998408617945893,0.03069531154364059,-0.02970987881013588
0,58,0,0,0,-0.020314603990696536,0.030989105153629577,-0.02970987881013588
0,59,0,0,0,-0.01988615497612927,0.030817725547802672,-0.02999755171991676
0,60,0,0,0,-0.020155465785285837,0.030536173338229895,-0.029703758109927775
0,61,0,0,0,-0.020008568980291346,0.030756518545721628,-0.030064879422205898
0,62,0,0,0,-0.020075896682580488,0.03079324274697025,-0.029844534214714162
0,63,0,0,0,-0.020167707185702044,0.030897294650508018,-0.030040396621373484
0,64,0,0,0,-0.01988615497612927,0.03065858734239197,-0.029715999510343982
0,65,0,0,0,-0.020241155588199288,0.030860570449259394,-0.0299057412167952
0,66,0,0,0,-0.020204431386950668,0.03092177745134043,-0.030156689925327457
0,67,0,0,0,-0.020265638389031705,0.030848329048843187,-0.03017505202595177
0,68,0,0,0,-0.020020810380707552,0.03101358795446199,-0.02999755171991676
0,69,0,0,0,-0.020247276288407393,0.03094626025217285,-0.029844534214714162
0,70,0,0,0,-0.0202595176888236,0.030707552944056797,-0.029930224017627616
0,71,0,0,0,-0.020235034887991186,0.031093157057167344,-0.029991431019708654
0,72,0,0,0,-0.020088138082996695,0.031025829354878198,-0.0298996205165871
0,73,0,0,0,-0.020057534581956176,0.0307014322438487,-0.029783327212633125
0,74,0,0,0,-0.020247276288407393,0.030768759946137834,-0.029801689313257433
