values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02563961317174685,0.04161464071489778,-0.023546333700575343
0,1,0,0,0,-0.02563961317174685,0.04161464071489778,-0.023546333700575343
0,2,0,0,0,-0.02551719916758477,0.041620761415105886,-0.023221936589545845
0,3,0,0,0,-0.025388664463214593,0.041235157301995354,-0.023674868404945527
0,4,0,0,0,-0.025388664463214593,0.041235157301995354,-0.023674868404945527
0,5,0,0,0,-0.025394785163422695,0.041681968417186924,-0.02336271269433223
0,6,0,0,0,-0.025584526869873912,0.04171257191822745,-0.023454523197453787
0,7,0,0,0,-0.025596768270290123,0.041492226710735707,-0.023466764597869998
0,8,0,0,0,-0.025596768270290123,0.041492226710735707,-0.023466764597869998
0,9,0,0,0,-0.0255661647692496,0.04189619292447056,-0.02338719549516465
0,10,0,0,0,-0.0255600440690415,0.04144938180927898,-0.02339331619537275
0,11,0,0,0,-0.0255600440690415,0.04144938180927898,-0.02339331619537275
0,12,0,0,0,-0.025572285469457706,0.04159015791406537,-0.023534092300159137
0,13,0,0,0,-0.02549883706696046,0.041681968417186924,-0.02349124739870241
0,14,0,0,0,-0.02549883706696046,0.041681968417186924,-0.02349124739870241
0,15,0,0,0,-0.025511078467376668,0.04155955441302485,-0.023479005998286204
0,16,0,0,0,-0.025443750765087526,0.04148610601052761,-0.023368833394540336
0,17,0,0,0,-0.025590647570082014,0.04167584771697882,-0.023307626392459296
0,18,0,0,0,-0.02541926796425511,0.04171869261843555,-0.02326478149100257
0,19,0,0,0,-0.02564573387195495,0.041651364916146405,-0.02337495409474844
0,20,0,0,0,-0.0255600440690415,0.04140041620761415,-0.02321581588933774
0,21,0,0,0,-0.025584526869873912,0.04151670951156812,-0.023595299302240177
0,22,0,0,0,-0.025584526869873912,0.04151670951156812,-0.023319867792875502
0,23,0,0,0,-0.0255600440690415,0.04161464071489778,-0.023319867792875502
0,24,0,0,0,-0.025547802668625292,0.04165748561635451,-0.023417798996205167
0,25,0,0,0,-0.025602888970498228,0.041681968417186924,-0.023338229893499814
0,26,0,0,0,-0.025480474966336146,0.04167584771697882,-0.023595299302240177
0,27,0,0,0,-0.025547802668625292,0.0414738646101114,-0.0236320235034888
0,28,0,0,0,-0.02551719916758477,0.04172481331864365,-0.023172970987881014
0,29,0,0,0,-0.025407026563838902,0.04122291590157914,-0.023319867792875502
0,30,0,0,0,-0.02536418166238218,0.04165748561635451,-0.0233137470926674
0,31,0,0,0,-0.025455992165503732,0.04176765822010038,-0.023283143591626882
0,32,0,0,0,-0.025578406169665807,0.04150446811115192,-0.023399436895580855
0,33,0,0,0,-0.025462112865711838,0.04173093401885176,-0.02336271269433223
0,34,0,0,0,-0.025755906475700818,0.04189619292447056,-0.023344350593707923
0,35,0,0,0,-0.02541926796425511,0.04154119231240054,-0.023503488799118618
0,36,0,0,0,-0.02562737177133064,0.04181050312155711,-0.023448402497245686
0,37,0,0,0,-0.02562737177133064,0.04181050312155711,-0.023368833394540336
0,38,0,0,0,-0.0255600440690415,0.04160239931448158,-0.023368833394540336
0,39,0,0,0,-0.025437630064879424,0.04174929611947607,-0.023576937201615862
0,40,0,0,0,-0.025590647570082014,0.04157179581344106,-0.023454523197453787
0,41,0,0,0,-0.025474354266128048,0.04162688211531399,-0.023430040396621374
0,42,0,0,0,-0.025443750765087526,0.04159627861427347,-0.02326478149100257
0,43,0,0,0,-0.025621251071122536,0.04158403721385727,-0.023154608887256702
0,44,0,0,0,-0.02522952625780389,0.0417982617211409,-0.023381074794956543
0,45,0,0,0,-0.025511078467376668,0.04189619292447056,-0.023368833394540336
0,46,0,0,0,-0.02564573387195495,0.0413147264047007,-0.023430040396621374
0,47,0,0,0,-0.025388664463214593,0.04145550250948708,-0.023674868404945527
0,48,0,0,0,-0.025706940874035987,0.04151670951156812,-0.023381074794956543
0,49,0,0,0,-0.025602888970498228,0.04152895091198433,-0.023454523197453787
0,50,0,0,0,-0.025345819561757865,0.041535071612192435,-0.02303831558330273
0,51,0,0,0,-0.025535561268209085,0.041822744521973314,-0.023332109193291713
0,52,0,0,0,-0.025535561268209085,0.04173705471905986,-0.023638144203696903
0,53,0,0,0,-0.02574366507528461,0.04173705471905986,-0.023638144203696903
0,54,0,0,0,-0.02549883706696046,0.04154119231240054,-0.023540213000367242
0,55,0,0,0,-0.025541681968417183,0.04159015791406537,-0.0236320235034888
0,56,0,0,0,-0.025541681968417183,0.04144326110907088,-0.02349124739870241
0,57,0,0,0,-0.025486595666544255,0.0413147264047007,-0.023595299302240177
0,58,0,0,0,-0.025474354266128048,0.041412657608030354,-0.023368833394540336
0,59,0,0,0,-0.025523319867792875,0.04167584771697882,-0.023809523809523808
0,60,0,0,0,-0.025351940261965966,0.04149834741094381,-0.023430040396621374
0,61,0,0,0,-0.02549883706696046,0.04159015791406537,-0.023332109193291713
0,62,0,0,0,-0.02562737177133064,0.04168808911739503,-0.023448402497245686
0,63,0,0,0,-0.025474354266128048,0.0414738646101114,-0.023203574488921533
0,64,0,0,0,-0.025535561268209085,0.041694209817603134,-0.023466764597869998
0,65,0,0,0,-0.025425388664463217,0.041639123515730195,-0.023197453788713428
0,66,0,0,0,-0.025394785163422695,0.04144938180927898,-0.023277022891418777
0,67,0,0,0,-0.02541926796425511,0.04171257191822745,-0.02313012608642429
0,68,0,0,0,-0.02541926796425511,0.04171257191822745,-0.02313012608642429
0,69,0,0,0,-0.025774268576325133,0.04161464071489778,-0.023564695801199655
0,70,0,0,0,-0.02549883706696046,0.04165748561635451,-0.023674868404945527
0,71,0,0,0,-0.02517443995593096,0.0416330028155221,-0.023191333088505326
0,72,0,0,0,-0.025486595666544255,0.04125351940261966,-0.02352185089974293
0,73,0,0,0,-0.025462112865711838,0.04162688211531399,-0.023466764597869998
0,74,0,0,0,-0.025504957767168563,0.04146774390990329,-0.02342391969641327
