values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019304688456359406,0.026937201615864853,-0.027849185946872322
0,1,0,0,0,-0.01946994736197821,0.026698494307748805,-0.028014444852491126
0,2,0,0,0,-0.019531154364059247,0.026851511812951402,-0.027977720651242505
0,3,0,0,0,-0.019506671563226833,0.026875994613783816,-0.027947117150201983
0,4,0,0,0,-0.019476068062186314,0.02670461500795691,-0.027977720651242505
0,5,0,0,0,-0.019482188762394416,0.026582201003794836,-0.027898151548537153
0,6,0,0,0,-0.019592361366140287,0.02665564940629208,-0.02791039294895336
0,7,0,0,0,-0.01958011996572408,0.02661892520504346,-0.027861427347288532
0,8,0,0,0,-0.019451585261353897,0.026600563104419144,-0.028020565552699227
0,9,0,0,0,-0.019451585261353897,0.026600563104419144,-0.028020565552699227
0,10,0,0,0,-0.019451585261353897,0.026735218508997426,-0.027971599951034397
0,11,0,0,0,-0.019414861060105277,0.026643408005875873,-0.027806341045415593
0,12,0,0,0,-0.019286326355735094,0.02661892520504346,-0.02805116905373975
0,13,0,0,0,-0.01964744766801322,0.026918839515240545,-0.027812461745623702
0,14,0,0,0,-0.01951891296364304,0.02661280450483535,-0.028075651854572163
0,15,0,0,0,-0.019378136858856653,0.02667401150691639,-0.027806341045415593
0,16,0,0,0,-0.01935977475823234,0.026551597502754314,-0.027928755049577668
0,17,0,0,0,-0.019476068062186314,0.02666177010650018,-0.027714530542294037
0,18,0,0,0,-0.019457705961562002,0.026710735708165012,-0.02787978944791284
0,19,0,0,0,-0.01951891296364304,0.026778063410454155,-0.027855306647080424
0,20,0,0,0,-0.019396498959480965,0.026741339209205534,-0.02809401395519647
0,21,0,0,0,-0.019384257559064758,0.02680254621128657,-0.02767168564083731
0,22,0,0,0,-0.019586240665932182,0.026588321704002937,-0.027898151548537153
0,23,0,0,0,-0.019592361366140287,0.026563838903170524,-0.027745134043334556
0,24,0,0,0,-0.019476068062186314,0.026741339209205534,-0.027806341045415593
0,25,0,0,0,-0.019457705961562002,0.026735218508997426,-0.02769004774146162
0,26,0,0,0,-0.019457705961562002,0.025168319255722854,-0.027898151548537153
0,27,0,0,0,-0.019408740359897172,0.026539356102338107,-0.027898151548537153
0,28,0,0,0,-0.019506671563226833,0.026759701309829843,-0.027659444240421105
0,29,0,0,0,-0.019267964255110785,0.026710735708165012,-0.02783082384624801
0,30,0,0,0,-0.01948830946260252,0.02656995960337863,-0.02763496143958869
0,31,0,0,0,-0.019702533969886155,0.026539356102338107,-0.027775737544375078
0,32,0,0,0,-0.019512792263434935,0.026545476802546215,-0.02782470314603991
0,33,0,0,0,-0.01954951646468356,0.026606683804627253,-0.027757375443750766
0,34,0,0,0,-0.019427102460521484,0.02689435671440813,-0.027947117150201983
0,35,0,0,0,-0.01931080915656751,0.026649528706083975,-0.027757375443750766
0,36,0,0,0,-0.019604602766556494,0.026710735708165012,-0.027849185946872322
0,37,0,0,0,-0.019463826661770108,0.02662504590525156,-0.028038927653323543
0,38,0,0,0,-0.019684171869261843,0.026759701309829843,-0.027953237850410085
0,39,0,0,0,-0.019445464561145796,0.02693108091565675,-0.02795935855061819
0,40,0,0,0,-0.019567878565307874,0.0265271147019219,-0.027659444240421105
0,41,0,0,0,-0.019286326355735094,0.026649528706083975,-0.027861427347288532
0,42,0,0,0,-0.019286326355735094,0.026649528706083975,-0.027861427347288532
0,43,0,0,0,-0.01953727506426735,0.026594442404211042,-0.027836944546456115
0,44,0,0,0,-0.019555637164891664,0.026600563104419144,-0.027720651242502142
0,45,0,0,0,-0.019365895458440446,0.026582201003794836,-0.02792263434936957
0,46,0,0,0,-0.019573999265515975,0.02695556371648917,-0.027898151548537153
0,47,0,0,0,-0.019408740359897172,0.026820908311910883,-0.028112376055820787
0,48,0,0,0,-0.019384257559064758,0.026643408005875873,-0.028020565552699227
0,49,0,0,0,-0.019451585261353897,0.02656995960337863,-0.027989962051658712
0,50,0,0,0,-0.01943934386093769,0.026545476802546215,-0.027702289141877827
0,51,0,0,0,-0.019445464561145796,0.026380217896927412,-0.027904272248745254
0,52,0,0,0,-0.01965968906842943,0.026692373607540704,-0.028026686252907336
0,53,0,0,0,-0.01958011996572408,0.026459786999632758,-0.027849185946872322
0,54,0,0,0,-0.019463826661770108,0.02677194271024605,-0.027904272248745254
0,55,0,0,0,-0.01943934386093769,0.026649528706083975,-0.02768392704125352
0,56,0,0,0,-0.01948830946260252,0.026839270412535192,-0.027934875749785777
0,57,0,0,0,-0.01948830946260252,0.026839270412535192,-0.02763496143958869
0,58,0,0,0,-0.01943322316072959,0.02672297710858122,-0.02763496143958869
0,59,0,0,0,-0.0192924470559432,0.02667401150691639,-0.027751254743542664
0,60,0,0,0,-0.019543395764475453,0.026557718202962422,-0.028014444852491126
0,61,0,0,0,-0.019396498959480965,0.02665564940629208,-0.028106255355612682
0,62,0,0,0,-0.019408740359897172,0.026888236014200022,-0.027714530542294037
0,63,0,0,0,-0.019286326355735094,0.02667401150691639,-0.027794099644999386
0,64,0,0,0,-0.01974537887134288,0.026729097808789327,-0.027940996449993878
0,65,0,0,0,-0.019531154364059247,0.026563838903170524,-0.02787366874770474
0,66,0,0,0,-0.01954951646468356,0.026790304810870365,-0.027787978944791285
0,67,0,0,0,-0.01965968906842943,0.02656995960337863,-0.027787978944791285
0,68,0,0,0,-0.01958011996572408,0.026869873913575714,-0.027818582445831803
0,69,0,0,0,-0.019476068062186314,0.026875994613783816,-0.02778185824458318
0,70,0,0,0,-0.019500550863018728,0.026735218508997426,-0.02787978944791284
0,71,0,0,0,-0.019708654670094257,0.026631166605459666,-0.027849185946872322
0,72,0,0,0,-0.019531154364059247,0.02679642551107847,-0.027953237850410085
0,73,0,0,0,-0.019408740359897172,0.026765822010037948,-0.027934875749785777
0,74,0,0,0,-0.019408740359897172,0.02693108091565675,-0.027892030848329048
