values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01810503121557106,0.023068919084343248,-0.03950299914310197
0,1,0,0,0,-0.01810503121557106,0.023068919084343248,-0.03950299914310197
0,2,0,0,0,-0.018068307014322438,0.023344350593707923,-0.03933161953727506
0,3,0,0,0,-0.01826416942098176,0.023460643897661893,-0.03963765454768026
0,4,0,0,0,-0.01826416942098176,0.02337495409474844,-0.03964989594809647
0,5,0,0,0,-0.018227445219733136,0.02337495409474844,-0.03964989594809647
0,6,0,0,0,-0.01813563471661158,0.023546333700575343,-0.039753947851634226
0,7,0,0,0,-0.017994858611825194,0.023417798996205167,-0.039796792753090955
0,8,0,0,0,-0.017994858611825194,0.023417798996205167,-0.039796792753090955
0,9,0,0,0,-0.0180071000122414,0.02361978210307259,-0.039753947851634226
0,10,0,0,0,-0.018251928020565553,0.023411678295997062,-0.039711102950177504
0,11,0,0,0,-0.018251928020565553,0.023411678295997062,-0.039711102950177504
0,12,0,0,0,-0.01812951401640348,0.02355245440078345,-0.03953972334435059
0,13,0,0,0,-0.01798873791161709,0.023350471293916025,-0.03968049944913698
0,14,0,0,0,-0.01798873791161709,0.023350471293916025,-0.03968049944913698
0,15,0,0,0,-0.01813563471661158,0.023117884686008082,-0.03977230995225854
0,16,0,0,0,-0.01823356591994124,0.02337495409474844,-0.039784551352674745
0,17,0,0,0,-0.01823356591994124,0.02337495409474844,-0.039784551352674745
0,18,0,0,0,-0.018221324519525035,0.023332109193291713,-0.03953360264414249
0,19,0,0,0,-0.017915289509119844,0.02337495409474844,-0.03976006855184233
0,20,0,0,0,-0.017915289509119844,0.02337495409474844,-0.03976006855184233
0,21,0,0,0,-0.018221324519525035,0.023160729587464807,-0.03985799975517199
0,22,0,0,0,-0.018111151915779163,0.023191333088505326,-0.03958868894601543
0,23,0,0,0,-0.018111151915779163,0.023191333088505326,-0.03958868894601543
0,24,0,0,0,-0.017890806708287427,0.023350471293916025,-0.03950911984331008
0,25,0,0,0,-0.018043824213490024,0.023589178602032072,-0.03960093034643163
0,26,0,0,0,-0.017890806708287427,0.023479005998286204,-0.039686620149345084
0,27,0,0,0,-0.017890806708287427,0.023479005998286204,-0.039686620149345084
0,28,0,0,0,-0.018062186314114333,0.023527971599951035,-0.03980291345329905
0,29,0,0,0,-0.018000979312033295,0.02310564328559187,-0.03957644754559922
0,30,0,0,0,-0.018000979312033295,0.02310564328559187,-0.03957644754559922
0,31,0,0,0,-0.017964255110784675,0.023485126698494306,-0.039423430040396626
0,32,0,0,0,-0.018196841718692618,0.023534092300159137,-0.039827396254131474
0,33,0,0,0,-0.018196841718692618,0.023534092300159137,-0.039827396254131474
0,34,0,0,0,-0.018196841718692618,0.02336271269433223,-0.039698861549761294
0,35,0,0,0,-0.017933651609744156,0.02365038560411311,-0.039643775247888355
0,36,0,0,0,-0.017933651609744156,0.02365038560411311,-0.039643775247888355
0,37,0,0,0,-0.01814787611702779,0.023534092300159137,-0.03960705104663974
0,38,0,0,0,-0.01814787611702779,0.0234728852980781,-0.03979067205288285
0,39,0,0,0,-0.01814787611702779,0.0234728852980781,-0.03979067205288285
0,40,0,0,0,-0.01814787611702779,0.023411678295997062,-0.03981515485371527
0,41,0,0,0,-0.018111151915779163,0.023209695189129638,-0.03994368955808544
0,42,0,0,0,-0.018111151915779163,0.023209695189129638,-0.03994368955808544
0,43,0,0,0,-0.017884686008079322,0.02326478149100257,-0.0393928265393561
0,44,0,0,0,-0.017939772309952258,0.023368833394540336,-0.03999265515975027
0,45,0,0,0,-0.017939772309952258,0.023368833394540336,-0.03976618925205043
0,46,0,0,0,-0.018282531521606072,0.02338719549516465,-0.03976618925205043
0,47,0,0,0,-0.018227445219733136,0.023564695801199655,-0.03972946505080181
0,48,0,0,0,-0.018025462112865712,0.023081160484759455,-0.03966213734851267
0,49,0,0,0,-0.018025462112865712,0.023081160484759455,-0.03966213734851267
0,50,0,0,0,-0.018190721018484516,0.023497368098910516,-0.039668258048720775
0,51,0,0,0,-0.018319255722854692,0.02365038560411311,-0.03982127555392337
0,52,0,0,0,-0.018319255722854692,0.02365038560411311,-0.03982127555392337
0,53,0,0,0,-0.018080548414738645,0.02358305790182397,-0.03977843065246664
0,54,0,0,0,-0.01814787611702779,0.023479005998286204,-0.03968049944913698
0,55,0,0,0,-0.01814787611702779,0.023479005998286204,-0.03968049944913698
0,56,0,0,0,-0.0181662382176521,0.02339331619537275,-0.03948463704247766
0,57,0,0,0,-0.018190721018484516,0.023460643897661893,-0.039668258048720775
0,58,0,0,0,-0.018190721018484516,0.023460643897661893,-0.039668258048720775
0,59,0,0,0,-0.01811727261598727,0.023350471293916025,-0.039913086057044925
0,60,0,0,0,-0.01792141020932795,0.02349124739870241,-0.03985799975517199
0,61,0,0,0,-0.01792141020932795,0.02349124739870241,-0.03985799975517199
0,62,0,0,0,-0.018209083119108828,0.023154608887256702,-0.03950299914310197
0,63,0,0,0,-0.017945893010160363,0.023050556983718936,-0.039668258048720775
0,64,0,0,0,-0.017945893010160363,0.023050556983718936,-0.039668258048720775
0,65,0,0,0,-0.017994858611825194,0.02337495409474844,-0.03980291345329905
0,66,0,0,0,-0.018239686620149347,0.023081160484759455,-0.03961317174684784
0,67,0,0,0,-0.018239686620149347,0.02338719549516465,-0.03968049944913698
0,68,0,0,0,-0.018209083119108828,0.02338719549516465,-0.03968049944913698
0,69,0,0,0,-0.018160117517443997,0.023240298690170157,-0.03949075774268576
0,70,0,0,0,-0.01803770351328192,0.02339331619537275,-0.03949075774268576
0,71,0,0,0,-0.01803770351328192,0.02339331619537275,-0.03949075774268576
0,72,0,0,0,-0.017994858611825194,0.023307626392459296,-0.039839637654547684
0,73,0,0,0,-0.017903048108703638,0.023368833394540336,-0.039570326845391114
0,74,0,0,0,-0.017903048108703638,0.023368833394540336,-0.039570326845391114
