values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020602276900477414,0.01969641326967805,-0.03863385971355123
0,1,0,0,0,-0.020840984208593462,0.01951891296364304,-0.038829722120210554
0,2,0,0,0,-0.020840984208593462,0.01951891296364304,-0.038829722120210554
0,3,0,0,0,-0.020547190598604482,0.01969641326967805,-0.03876239441792141
0,4,0,0,0,-0.02068796670339087,0.019653568368221325,-0.03871954951646468
0,5,0,0,0,-0.02068796670339087,0.019653568368221325,-0.03871954951646468
0,6,0,0,0,-0.02055943199902069,0.019586240665932182,-0.03884196352062676
0,7,0,0,0,-0.020522707797772065,0.019567878565307874,-0.0385787734116783
0,8,0,0,0,-0.020522707797772065,0.019567878565307874,-0.0385787734116783
0,9,0,0,0,-0.02061451830089362,0.019720896070510467,-0.038915411923124005
0,10,0,0,0,-0.02062675970130983,0.019592361366140287,-0.039056188027910395
0,11,0,0,0,-0.020596156200269312,0.0196107234667646,-0.0387440323172971
0,12,0,0,0,-0.020596156200269312,0.0196107234667646,-0.0387440323172971
0,13,0,0,0,-0.02060839760068552,0.019604602766556494,-0.03911739502999143
0,14,0,0,0,-0.02062675970130983,0.019739258171134776,-0.03884196352062676
0,15,0,0,0,-0.02062675970130983,0.019739258171134776,-0.03884196352062676
0,16,0,0,0,-0.02064512180193414,0.019739258171134776,-0.0387501530175052
0,17,0,0,0,-0.020602276900477414,0.01940261965968907,-0.038817480719794344
0,18,0,0,0,-0.020602276900477414,0.01940261965968907,-0.038817480719794344
0,19,0,0,0,-0.020639001101726038,0.019384257559064758,-0.03873179091688089
0,20,0,0,0,-0.02075529440568001,0.019525033663851145,-0.03900722242624556
0,21,0,0,0,-0.02075529440568001,0.019525033663851145,-0.03900722242624556
0,22,0,0,0,-0.020700208103807075,0.019708654670094257,-0.038927653323540215
0,23,0,0,0,-0.020571673399436895,0.019702533969886155,-0.03893377402374832
0,24,0,0,0,-0.020571673399436895,0.019702533969886155,-0.03893377402374832
0,25,0,0,0,-0.020541069898396377,0.01942098176031338,-0.03883584282041865
0,26,0,0,0,-0.020718570204431387,0.01983718937446444,-0.03862161831313502
0,27,0,0,0,-0.020718570204431387,0.01983718937446444,-0.03862161831313502
0,28,0,0,0,-0.0207369323050557,0.019635206267597013,-0.038817480719794344
0,29,0,0,0,-0.020449259395274817,0.01958011996572408,-0.03893989472395642
0,30,0,0,0,-0.020449259395274817,0.01958011996572408,-0.03849308360876484
0,31,0,0,0,-0.02078589790672053,0.01964744766801322,-0.03849308360876484
0,32,0,0,0,-0.02055943199902069,0.019445464561145796,-0.03912351573019954
0,33,0,0,0,-0.020602276900477414,0.019635206267597013,-0.038670583914799855
0,34,0,0,0,-0.020602276900477414,0.019635206267597013,-0.038670583914799855
0,35,0,0,0,-0.02060839760068552,0.019506671563226833,-0.03872567021667279
0,36,0,0,0,-0.020651242502142245,0.01966580976863753,-0.038897049822499696
0,37,0,0,0,-0.020651242502142245,0.01966580976863753,-0.038897049822499696
0,38,0,0,0,-0.020455380095482922,0.019543395764475453,-0.038958256824580734
0,39,0,0,0,-0.020602276900477414,0.019720896070510467,-0.03887868772187538
0,40,0,0,0,-0.020602276900477414,0.019720896070510467,-0.03887868772187538
0,41,0,0,0,-0.020473742196107234,0.019782103072591505,-0.03892153262333211
0,42,0,0,0,-0.020590035500061207,0.019720896070510467,-0.03871954951646468
0,43,0,0,0,-0.020590035500061207,0.019720896070510467,-0.03871954951646468
0,44,0,0,0,-0.02049822499693965,0.019543395764475453,-0.03873179091688089
0,45,0,0,0,-0.020718570204431387,0.019794344473007715,-0.03871954951646468
0,46,0,0,0,-0.020718570204431387,0.019794344473007715,-0.03871954951646468
0,47,0,0,0,-0.02049822499693965,0.019935120577794098,-0.038615497612926916
0,48,0,0,0,-0.020681846003182763,0.0196168441669727,-0.038670583914799855
0,49,0,0,0,-0.020681846003182763,0.0196168441669727,-0.038670583914799855
0,50,0,0,0,-0.02068796670339087,0.019494430162810626,-0.03887868772187538
0,51,0,0,0,-0.020553311298812584,0.01978822377279961,-0.03882360142000245
0,52,0,0,0,-0.020553311298812584,0.01978822377279961,-0.03853592851022157
0,53,0,0,0,-0.020761415105888116,0.019708654670094257,-0.03853592851022157
0,54,0,0,0,-0.020602276900477414,0.019482188762394416,-0.038927653323540215
0,55,0,0,0,-0.020602276900477414,0.019494430162810626,-0.038658342514383645
0,56,0,0,0,-0.020602276900477414,0.019494430162810626,-0.038658342514383645
0,57,0,0,0,-0.020675725302974658,0.019396498959480965,-0.038817480719794344
0,58,0,0,0,-0.020553311298812584,0.019543395764475453,-0.038786877218753825
0,59,0,0,0,-0.020553311298812584,0.019543395764475453,-0.038786877218753825
0,60,0,0,0,-0.020767535806096218,0.019543395764475453,-0.03872567021667279
0,61,0,0,0,-0.02080426000734484,0.019249602154486473,-0.03878075651854572
0,62,0,0,0,-0.02080426000734484,0.019249602154486473,-0.03878075651854572
0,63,0,0,0,-0.02043089729465051,0.019739258171134776,-0.038829722120210554
0,64,0,0,0,-0.020675725302974658,0.01958011996572408,-0.038676704615007954
0,65,0,0,0,-0.020675725302974658,0.01958011996572408,-0.038676704615007954
0,66,0,0,0,-0.020449259395274817,0.0197759823723834,-0.038627739013343126
0,67,0,0,0,-0.02065736320235035,0.0196107234667646,-0.038682825315216066
0,68,0,0,0,-0.02065736320235035,0.0196107234667646,-0.038682825315216066
0,69,0,0,0,-0.020718570204431387,0.019812706573632023,-0.03898886032562125
0,70,0,0,0,-0.020798139307136736,0.019567878565307874,-0.03898886032562125
0,71,0,0,0,-0.020798139307136736,0.019567878565307874,-0.03898886032562125
0,72,0,0,0,-0.02069408740359897,0.01954951646468356,-0.03865222181417554
0,73,0,0,0,-0.02064512180193414,0.01966580976863753,-0.038927653323540215
0,74,0,0,0,-0.02064512180193414,0.01956175786509977,-0.038860325621251066
