values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016819684171869263,0.02440323172970988,-0.03190108948463704
0,1,0,0,0,-0.016819684171869263,0.02440323172970988,-0.03190108948463704
0,2,0,0,0,-0.016929856775615128,0.02418288652221814,-0.03189496878442894
0,3,0,0,0,-0.016562614763128904,0.024250214224507283,-0.031833761782347904
0,4,0,0,0,-0.016562614763128904,0.024250214224507283,-0.031833761782347904
0,5,0,0,0,-0.016929856775615128,0.02447055943199902,-0.03171746847839393
0,6,0,0,0,-0.016727873668747707,0.024482800832415226,-0.03157057167339944
0,7,0,0,0,-0.016727873668747707,0.024482800832415226,-0.03157057167339944
0,8,0,0,0,-0.01700942587832048,0.02439099032929367,-0.031748071979434446
0,9,0,0,0,-0.01680132207124495,0.02456236993512058,-0.031931692985677565
0,10,0,0,0,-0.016844166972701677,0.02447055943199902,-0.031821520381931694
0,11,0,0,0,-0.016844166972701677,0.02447055943199902,-0.031821520381931694
0,12,0,0,0,-0.016825804872077365,0.024329783327212633,-0.031705227077977724
0,13,0,0,0,-0.016703390867915287,0.024299179826172114,-0.03181539968172359
0,14,0,0,0,-0.016703390867915287,0.024299179826172114,-0.03181539968172359
0,15,0,0,0,-0.016593218264169422,0.02440323172970988,-0.031680744277145304
0,16,0,0,0,-0.016709511568123395,0.02448892153262333,-0.03176643408005876
0,17,0,0,0,-0.016709511568123395,0.02448892153262333,-0.03176643408005876
0,18,0,0,0,-0.016764597869996328,0.02435426612804505,-0.03158893377402375
0,19,0,0,0,-0.01686864977353409,0.024409352429917982,-0.03180927898151549
0,20,0,0,0,-0.01686864977353409,0.024409352429917982,-0.03180927898151549
0,21,0,0,0,-0.01673399436895581,0.024299179826172114,-0.03206634839025584
0,22,0,0,0,-0.016935977475823233,0.024189007222426246,-0.031778675480474965
0,23,0,0,0,-0.016935977475823233,0.024189007222426246,-0.031778675480474965
0,24,0,0,0,-0.016795201371036846,0.024299179826172114,-0.03169910637776961
0,25,0,0,0,-0.016795201371036846,0.024311421226588324,-0.03160117517443996
0,26,0,0,0,-0.016795201371036846,0.024311421226588324,-0.03160117517443996
0,27,0,0,0,-0.01661158036479373,0.02436038682825315,-0.031662382176520995
0,28,0,0,0,-0.016758477169788226,0.024452197331374707,-0.03187048598359653
0,29,0,0,0,-0.016758477169788226,0.024452197331374707,-0.03187048598359653
0,30,0,0,0,-0.016599338964377524,0.024397111029501775,-0.03181539968172359
0,31,0,0,0,-0.016538131962296487,0.024464438731790918,-0.03174195127922634
0,32,0,0,0,-0.016795201371036846,0.024250214224507283,-0.03201126208838291
0,33,0,0,0,-0.016795201371036846,0.024250214224507283,-0.03201126208838291
0,34,0,0,0,-0.016746235769372016,0.024482800832415226,-0.031931692985677565
0,35,0,0,0,-0.016825804872077365,0.024329783327212633,-0.03155833027298323
0,36,0,0,0,-0.016825804872077365,0.024329783327212633,-0.03155833027298323
0,37,0,0,0,-0.016697270167707185,0.024329783327212633,-0.031680744277145304
0,38,0,0,0,-0.016703390867915287,0.024378748928877463,-0.03168686497735341
0,39,0,0,0,-0.016703390867915287,0.024378748928877463,-0.03168686497735341
0,40,0,0,0,-0.016825804872077365,0.024409352429917982,-0.031790916880891175
0,41,0,0,0,-0.017040029379361,0.024207369323050558,-0.03165626147631289
0,42,0,0,0,-0.017040029379361,0.024207369323050558,-0.03165626147631289
0,43,0,0,0,-0.016929856775615128,0.024237972824091077,-0.03187048598359653
0,44,0,0,0,-0.01689925327457461,0.024048231117639856,-0.031735830579018236
0,45,0,0,0,-0.01689925327457461,0.024048231117639856,-0.031735830579018236
0,46,0,0,0,-0.016923736075407026,0.024342024727628843,-0.03172358917860203
0,47,0,0,0,-0.016929856775615128,0.024366507528461256,-0.031888848084220836
0,48,0,0,0,-0.016929856775615128,0.024366507528461256,-0.031888848084220836
0,49,0,0,0,-0.016972701677071857,0.024335904027420738,-0.031619537275064266
0,50,0,0,0,-0.016929856775615128,0.024476680132207124,-0.031790916880891175
0,51,0,0,0,-0.016929856775615128,0.024476680132207124,-0.031790916880891175
0,52,0,0,0,-0.016942098176031338,0.02435426612804505,-0.03171746847839393
0,53,0,0,0,-0.01683192557228547,0.02440323172970988,-0.031748071979434446
0,54,0,0,0,-0.016856408373117884,0.02437262822866936,-0.03194393438609377
0,55,0,0,0,-0.016856408373117884,0.02437262822866936,-0.03194393438609377
0,56,0,0,0,-0.016636063165626148,0.024366507528461256,-0.03185824458318032
0,57,0,0,0,-0.016746235769372016,0.024286938425755904,-0.03196841718692618
0,58,0,0,0,-0.016746235769372016,0.024286938425755904,-0.03196841718692618
0,59,0,0,0,-0.01683804627249357,0.02442159383033419,-0.031650140776104785
0,60,0,0,0,-0.01709511568123393,0.02424409352429918,-0.031533847472150815
0,61,0,0,0,-0.01709511568123393,0.02424409352429918,-0.031533847472150815
0,62,0,0,0,-0.016697270167707185,0.02430530052638022,-0.03195617578650998
0,63,0,0,0,-0.01680132207124495,0.024268576325131595,-0.03171746847839393
0,64,0,0,0,-0.01680132207124495,0.024268576325131595,-0.03171746847839393
0,65,0,0,0,-0.01668502876729098,0.024256334924715385,-0.03168686497735341
0,66,0,0,0,-0.016893132574366507,0.024452197331374707,-0.0316746235769372
0,67,0,0,0,-0.016893132574366507,0.024452197331374707,-0.0316746235769372
0,68,0,0,0,-0.016770718570204433,0.024452197331374707,-0.031435916268821154
0,69,0,0,0,-0.016887011874158402,0.02435426612804505,-0.031833761782347904
0,70,0,0,0,-0.016887011874158402,0.02435426612804505,-0.031833761782347904
0,71,0,0,0,-0.016666666666666666,0.024250214224507283,-0.031735830579018236
0,72,0,0,0,-0.01699106377769617,0.024378748928877463,-0.03176643408005876
0,73,0,0,0,-0.01699106377769617,0.024378748928877463,-0.03176643408005876
0,74,0,0,0,-0.016727873668747707,0.02426245562492349,-0.03147876117027788
