values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024715387440323172,0.033816868649773534,-0.028479618068307018
0,1,0,0,0,-0.024856163545109562,0.03395152405435182,-0.028216427959358553
0,2,0,0,0,-0.024831680744277145,0.03373729954706818,-0.02823479005998286
0,3,0,0,0,-0.024776594442404213,0.034055575957889585,-0.02832660056310442
0,4,0,0,0,-0.024899008446566288,0.0337617823479006,-0.028638756273717713
0,5,0,0,0,-0.02487452564573387,0.033902558452686984,-0.028265393561023384
0,6,0,0,0,-0.02490512914677439,0.03374342024727629,-0.02843065246664218
0,7,0,0,0,-0.02480719794344473,0.03404945525768148,-0.028479618068307018
0,8,0,0,0,-0.024801077243236627,0.03380462724935733,-0.028087893254988373
0,9,0,0,0,-0.024794956543028525,0.033902558452686984,-0.028259272860815275
0,10,0,0,0,-0.025064267352185088,0.033914799853103195,-0.02851634226955564
0,11,0,0,0,-0.0249173705471906,0.033896437752478886,-0.028412290366017872
0,12,0,0,0,-0.024843922144693352,0.033816868649773534,-0.028583669971844777
0,13,0,0,0,-0.024709266740115067,0.03373729954706818,-0.028173583057901824
0,14,0,0,0,-0.024709266740115067,0.033927041253519405,-0.0282959970620639
0,15,0,0,0,-0.024990818949687844,0.033927041253519405,-0.028216427959358553
0,16,0,0,0,-0.02486840494552577,0.033914799853103195,-0.028216427959358553
0,17,0,0,0,-0.024801077243236627,0.034043334557473375,-0.02832660056310442
0,18,0,0,0,-0.02495409474843922,0.033829110050189744,-0.028449014567266496
0,19,0,0,0,-0.02478883584282042,0.03372505814665198,-0.028338841963520628
0,20,0,0,0,-0.024831680744277145,0.034086179458930096,-0.0286203941730934
0,21,0,0,0,-0.024990818949687844,0.033816868649773534,-0.028418411066225974
0,22,0,0,0,-0.024880646345941976,0.033902558452686984,-0.02851634226955564
0,23,0,0,0,-0.024752111641571796,0.03402497245684906,-0.028320479862896313
0,24,0,0,0,-0.024892887746358183,0.033902558452686984,-0.02842453176643408
0,25,0,0,0,-0.02478883584282042,0.03411678295997062,-0.028412290366017872
0,26,0,0,0,-0.02505202595176888,0.03373117884686008,-0.02843065246664218
0,27,0,0,0,-0.024794956543028525,0.033859713551230256,-0.028467376667890808
0,28,0,0,0,-0.024850042844901457,0.03383523075039784,-0.028271514261231485
0,29,0,0,0,-0.02474599094136369,0.03379850654914922,-0.02857142857142857
0,30,0,0,0,-0.025064267352185088,0.033755661647692496,-0.028491859468723225
0,31,0,0,0,-0.024990818949687844,0.03389031705227078,-0.028595911372260984
0,32,0,0,0,-0.024801077243236627,0.03398824825560044,-0.028491859468723225
0,33,0,0,0,-0.024684783939282653,0.033859713551230256,-0.028553066470804262
0,34,0,0,0,-0.024752111641571796,0.033774023748316805,-0.028510221569347533
0,35,0,0,0,-0.024935732647814908,0.033859713551230256,-0.028406169665809767
0,36,0,0,0,-0.02487452564573387,0.03374954094748439,-0.02827763496143959
0,37,0,0,0,-0.02487452564573387,0.03399436895580855,-0.028479618068307018
0,38,0,0,0,-0.02509487085322561,0.03399436895580855,-0.028479618068307018
0,39,0,0,0,-0.025192802056555268,0.033816868649773534,-0.028534704370179947
0,40,0,0,0,-0.02487452564573387,0.033908679152895096,-0.028626514873301506
0,41,0,0,0,-0.024794956543028525,0.033927041253519405,-0.0286142734728853
0,42,0,0,0,-0.024782715142612315,0.033829110050189744,-0.028418411066225974
0,43,0,0,0,-0.02478883584282042,0.03384747215081405,-0.028240910760190967
0,44,0,0,0,-0.024899008446566288,0.03403109315705717,-0.028369445464561143
0,45,0,0,0,-0.024899008446566288,0.03384747215081405,-0.02839392826539356
0,46,0,0,0,-0.024990818949687844,0.03385359285102216,-0.02869996327579875
0,47,0,0,0,-0.02511323295384992,0.03379850654914922,-0.02850410086913943
0,48,0,0,0,-0.025033663851144573,0.03371893744644387,-0.028485738768515116
0,49,0,0,0,-0.0250887501530175,0.033829110050189744,-0.028491859468723225
0,50,0,0,0,-0.024880646345941976,0.033927041253519405,-0.028559187171012364
0,51,0,0,0,-0.024770473742196108,0.03404945525768148,-0.02839392826539356
0,52,0,0,0,-0.02487452564573387,0.033700575345819564,-0.02824703146039907
0,53,0,0,0,-0.02487452564573387,0.033700575345819564,-0.02824703146039907
0,54,0,0,0,-0.024947974048231118,0.0335965234422818,-0.028302117762272004
0,55,0,0,0,-0.024801077243236627,0.033859713551230256,-0.028442893867058394
0,56,0,0,0,-0.02488676704615008,0.0339209205533113,-0.028449014567266496
0,57,0,0,0,-0.024929611947606806,0.03400661035622475,-0.0284551352674746
0,58,0,0,0,-0.024635818337617823,0.034055575957889585,-0.028485738768515116
0,59,0,0,0,-0.02498469824947974,0.03384135145060595,-0.028400048965601665
0,60,0,0,0,-0.02469090463949076,0.03410454155955441,-0.028785653078712205
0,61,0,0,0,-0.025009181050312156,0.03396376545476802,-0.0286203941730934
0,62,0,0,0,-0.02505202595176888,0.03400661035622475,-0.028497980168931326
0,63,0,0,0,-0.024764353041988006,0.03385359285102216,-0.028289876361855797
0,64,0,0,0,-0.02480719794344473,0.03393928265393561,-0.028497980168931326
0,65,0,0,0,-0.024794956543028525,0.03387807565185457,-0.028497980168931326
0,66,0,0,0,-0.024776594442404213,0.03393316195372751,-0.02838780756518546
0,67,0,0,0,-0.024739870241155586,0.03371893744644387,-0.028510221569347533
0,68,0,0,0,-0.02486840494552577,0.03347410943811972,-0.028479618068307018
0,69,0,0,0,-0.024733749540947484,0.03403721385726527,-0.028546945770596154
0,70,0,0,0,-0.025033663851144573,0.033774023748316805,-0.028485738768515116
0,71,0,0,0,-0.024739870241155586,0.03374342024727629,-0.028253152160607177
0,72,0,0,0,-0.02488676704615008,0.034000489656016646,-0.02869996327579875
0,73,0,0,0,-0.02481943934386094,0.03379238584894112,-0.02827763496143959
0,74,0,0,0,-0.02481943934386094,0.03379238584894112,-0.02842453176643408
