values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022432366262700454,0.020792018606928635,-0.036038682825315214
0,1,0,0,0,-0.022548659566654423,0.02096951891296364,-0.03588566532011262
0,2,0,0,0,-0.022548659566654423,0.02096951891296364,-0.03588566532011262
0,3,0,0,0,-0.022469090463949078,0.020975639613171747,-0.035904027420736936
0,4,0,0,0,-0.02262210796915167,0.02120822622107969,-0.035781613416574855
0,5,0,0,0,-0.02262210796915167,0.02120822622107969,-0.035781613416574855
0,6,0,0,0,-0.022548659566654423,0.021153139919206757,-0.03620394173093402
0,7,0,0,0,-0.022548659566654423,0.021073570816501408,-0.03594075162198555
0,8,0,0,0,-0.022548659566654423,0.021073570816501408,-0.03594075162198555
0,9,0,0,0,-0.022640470069775983,0.021073570816501408,-0.03593463092177745
0,10,0,0,0,-0.02238340066103562,0.02101236381442037,-0.036050924225731425
0,11,0,0,0,-0.02238340066103562,0.02101236381442037,-0.03581221691761537
0,12,0,0,0,-0.02262210796915167,0.020859346309217774,-0.03581221691761537
0,13,0,0,0,-0.022456849063532867,0.020700208103807075,-0.036148855429061086
0,14,0,0,0,-0.022848573876851512,0.020932794711715018,-0.03625290733259885
0,15,0,0,0,-0.022848573876851512,0.020932794711715018,-0.03625290733259885
0,16,0,0,0,-0.022560900967070634,0.020718570204431387,-0.03594687232219366
0,17,0,0,0,-0.022548659566654423,0.020853225609009672,-0.03616109682947729
0,18,0,0,0,-0.022548659566654423,0.020853225609009672,-0.03616109682947729
0,19,0,0,0,-0.022720039172481332,0.020981760313379852,-0.03598971722365039
0,20,0,0,0,-0.022591504468111152,0.02065736320235035,-0.03620394173093402
0,21,0,0,0,-0.022591504468111152,0.02065736320235035,-0.03620394173093402
0,22,0,0,0,-0.02224874525645734,0.020908311910882604,-0.03608764842698005
0,23,0,0,0,-0.02278124617456237,0.021006243114212265,-0.03615497612926919
0,24,0,0,0,-0.02278124617456237,0.021006243114212265,-0.03615497612926919
0,25,0,0,0,-0.022793487574978576,0.020767535806096218,-0.03587342391969641
0,26,0,0,0,-0.022536418166238217,0.02066348390255845,-0.03609988982739625
0,27,0,0,0,-0.022536418166238217,0.02066348390255845,-0.03609988982739625
0,28,0,0,0,-0.02260986656873546,0.020889949810258292,-0.03587342391969641
0,29,0,0,0,-0.02260374586852736,0.02091443261109071,-0.036032562125107116
0,30,0,0,0,-0.02260374586852736,0.02091443261109071,-0.036032562125107116
0,31,0,0,0,-0.02269555637164892,0.020859346309217774,-0.036148855429061086
0,32,0,0,0,-0.022646590769984088,0.0209021912106745,-0.03627126943322316
0,33,0,0,0,-0.022646590769984088,0.020859346309217774,-0.03564083731178847
0,34,0,0,0,-0.022756763373729956,0.020859346309217774,-0.03564083731178847
0,35,0,0,0,-0.022334435059370793,0.020981760313379852,-0.03621006243114212
0,36,0,0,0,-0.02265271147019219,0.020896070510466398,-0.036038682825315214
0,37,0,0,0,-0.02265271147019219,0.020896070510466398,-0.036038682825315214
0,38,0,0,0,-0.02252417676582201,0.020853225609009672,-0.03598971722365039
0,39,0,0,0,-0.022505814665197698,0.02104296731546089,-0.03598971722365039
0,40,0,0,0,-0.022505814665197698,0.02104296731546089,-0.03598971722365039
0,41,0,0,0,-0.022585383767903047,0.020639001101726038,-0.036020320724690906
0,42,0,0,0,-0.02260986656873546,0.02087158770963398,-0.03632635573509609
0,43,0,0,0,-0.02260986656873546,0.02087158770963398,-0.03632635573509609
0,44,0,0,0,-0.022420124862284247,0.0210613294160852,-0.03610601052760436
0,45,0,0,0,-0.022787366874770475,0.020896070510466398,-0.035769372016158645
0,46,0,0,0,-0.022787366874770475,0.020896070510466398,-0.035769372016158645
0,47,0,0,0,-0.022615987268943566,0.0210613294160852,-0.035952993022401764
0,48,0,0,0,-0.022615987268943566,0.020975639613171747,-0.036191700330517815
0,49,0,0,0,-0.022615987268943566,0.020975639613171747,-0.036191700330517815
0,50,0,0,0,-0.02242624556249235,0.02088382911005019,-0.036148855429061086
0,51,0,0,0,-0.022567021667278735,0.021049088015668994,-0.03613049332843678
0,52,0,0,0,-0.022567021667278735,0.021049088015668994,-0.03613049332843678
0,53,0,0,0,-0.02278124617456237,0.02109193291712572,-0.036148855429061086
0,54,0,0,0,-0.022560900967070634,0.021336760925449873,-0.03607540702656384
0,55,0,0,0,-0.022560900967070634,0.021336760925449873,-0.03611213122781246
0,56,0,0,0,-0.022511935365405803,0.02069408740359897,-0.03611213122781246
0,57,0,0,0,-0.02247521116415718,0.020945036112131228,-0.036124372628228665
0,58,0,0,0,-0.02273228057289754,0.020896070510466398,-0.035897906720528824
0,59,0,0,0,-0.02273228057289754,0.020896070510466398,-0.035897906720528824
0,60,0,0,0,-0.02262210796915167,0.020853225609009672,-0.03611825192802057
0,61,0,0,0,-0.022560900967070634,0.02088382911005019,-0.03597135512302607
0,62,0,0,0,-0.022560900967070634,0.02088382911005019,-0.03597135512302607
0,63,0,0,0,-0.022689435671440814,0.02099400171379606,-0.03606316562614763
0,64,0,0,0,-0.022481331864365284,0.0209021912106745,-0.03594687232219366
0,65,0,0,0,-0.022481331864365284,0.0209021912106745,-0.03594687232219366
0,66,0,0,0,-0.022646590769984088,0.02117762272003917,-0.035769372016158645
0,67,0,0,0,-0.022775125474354264,0.02086546700942588,-0.036050924225731425
0,68,0,0,0,-0.022775125474354264,0.02086546700942588,-0.036050924225731425
0,69,0,0,0,-0.022511935365405803,0.020779777206512424,-0.03595911372260986
0,70,0,0,0,-0.022842453176643407,0.020987881013587957,-0.036124372628228665
0,71,0,0,0,-0.022842453176643407,0.020987881013587957,-0.036124372628228665
0,72,0,0,0,-0.022511935365405803,0.020932794711715018,-0.036093769127188154
0,73,0,0,0,-0.022897539478516343,0.021104174317541927,-0.035922389521361245
0,74,0,0,0,-0.022897539478516343,0.021104174317541927,-0.035922389521361245
