values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023258660790794465,0.02339331619537275,-0.03733015056922512
0,1,0,0,0,-0.023307626392459296,0.02344228179703758,-0.037574978577549274
0,2,0,0,0,-0.023301505692251194,0.02338719549516465,-0.037574978577549274
0,3,0,0,0,-0.023460643897661893,0.02343616109682948,-0.03723834006610356
0,4,0,0,0,-0.023124005386216184,0.023454523197453787,-0.03719549516464683
0,5,0,0,0,-0.023301505692251194,0.02358305790182397,-0.0374648059738034
0,6,0,0,0,-0.023026074182886522,0.023399436895580855,-0.037158770963398216
0,7,0,0,0,-0.02336271269433223,0.0234728852980781,-0.03750765087526013
0,8,0,0,0,-0.023332109193291713,0.02342391969641327,-0.03750153017505203
0,9,0,0,0,-0.023019953482678417,0.023601420002448283,-0.03710368466152528
0,10,0,0,0,-0.023068919084343248,0.023289264291834984,-0.037379116170889945
0,11,0,0,0,-0.023209695189129638,0.023497368098910516,-0.03748316807442771
0,12,0,0,0,-0.02335659199412413,0.02323417798996205,-0.03725058146651977
0,13,0,0,0,-0.023228057289753946,0.023479005998286204,-0.03748928877463582
0,14,0,0,0,-0.023466764597869998,0.023172970987881014,-0.037562737177133064
0,15,0,0,0,-0.022940384379973068,0.02336271269433223,-0.0374586852735953
0,16,0,0,0,-0.022940384379973068,0.02336271269433223,-0.0374586852735953
0,17,0,0,0,-0.02317909168808912,0.023301505692251194,-0.03734239196964133
0,18,0,0,0,-0.0234728852980781,0.02323417798996205,-0.0374586852735953
0,19,0,0,0,-0.023497368098910516,0.023221936589545845,-0.037287305667768396
0,20,0,0,0,-0.023117884686008082,0.02352185089974293,-0.03735463337005753
0,21,0,0,0,-0.023258660790794465,0.02336271269433223,-0.03736075407026564
0,22,0,0,0,-0.023252540090586363,0.023460643897661893,-0.037562737177133064
0,23,0,0,0,-0.023283143591626882,0.023497368098910516,-0.0374525645733872
0,24,0,0,0,-0.02337495409474844,0.023509609499326723,-0.03718325376423063
0,25,0,0,0,-0.02337495409474844,0.02313624678663239,-0.03723834006610356
0,26,0,0,0,-0.02321581588933774,0.02342391969641327,-0.03751377157546824
0,27,0,0,0,-0.023240298690170157,0.023448402497245686,-0.03718325376423063
0,28,0,0,0,-0.02336271269433223,0.023381074794956543,-0.03732402986901702
0,29,0,0,0,-0.023068919084343248,0.023301505692251194,-0.03728118496756029
0,30,0,0,0,-0.02310564328559187,0.02335659199412413,-0.03731790916880891
0,31,0,0,0,-0.02310564328559187,0.02335659199412413,-0.03731790916880891
0,32,0,0,0,-0.023460643897661893,0.023350471293916025,-0.03739747827151426
0,33,0,0,0,-0.023221936589545845,0.023368833394540336,-0.037421961072346674
0,34,0,0,0,-0.023160729587464807,0.023013832782470316,-0.03723834006610356
0,35,0,0,0,-0.023258660790794465,0.02344228179703758,-0.03726282286693598
0,36,0,0,0,-0.023044436283510834,0.02340555759578896,-0.03752601297588444
0,37,0,0,0,-0.022977108581221692,0.023430040396621374,-0.037177133064022524
0,38,0,0,0,-0.02329538499204309,0.023197453788713428,-0.03734239196964133
0,39,0,0,0,-0.02310564328559187,0.0233137470926674,-0.03717101236381442
0,40,0,0,0,-0.023154608887256702,0.02337495409474844,-0.037421961072346674
0,41,0,0,0,-0.023081160484759455,0.02343616109682948,-0.03720161586485494
0,42,0,0,0,-0.02309340188517566,0.023142367486840495,-0.037164891663606314
0,43,0,0,0,-0.02309340188517566,0.023142367486840495,-0.037164891663606314
0,44,0,0,0,-0.02343616109682948,0.02343616109682948,-0.03706696046027665
0,45,0,0,0,-0.023460643897661893,0.02336271269433223,-0.03721997796547925
0,46,0,0,0,-0.023252540090586363,0.02324641939037826,-0.03752601297588444
0,47,0,0,0,-0.02342391969641327,0.023460643897661893,-0.03734851266984943
0,48,0,0,0,-0.023154608887256702,0.02324641939037826,-0.037379116170889945
0,49,0,0,0,-0.023197453788713428,0.023252540090586363,-0.03734239196964133
0,50,0,0,0,-0.023332109193291713,0.02344228179703758,-0.03756885787734117
0,51,0,0,0,-0.023075039784551353,0.023564695801199655,-0.03734239196964133
0,52,0,0,0,-0.023283143591626882,0.02344228179703758,-0.03726282286693598
0,53,0,0,0,-0.023117884686008082,0.023644264903905008,-0.03726894356714408
0,54,0,0,0,-0.0231484881870486,0.023350471293916025,-0.03754437507650875
0,55,0,0,0,-0.02318521238829722,0.02361978210307259,-0.037152650263190104
0,56,0,0,0,-0.023270902191210675,0.02326478149100257,-0.037305667768392704
0,57,0,0,0,-0.0233137470926674,0.02313012608642429,-0.037287305667768396
0,58,0,0,0,-0.0233137470926674,0.02313012608642429,-0.037287305667768396
0,59,0,0,0,-0.023277022891418777,0.023479005998286204,-0.03755661647692496
0,60,0,0,0,-0.02336271269433223,0.023350471293916025,-0.03718937446443873
0,61,0,0,0,-0.02343616109682948,0.023448402497245686,-0.037434202472762884
0,62,0,0,0,-0.023191333088505326,0.023564695801199655,-0.0372995470681846
0,63,0,0,0,-0.023191333088505326,0.0233137470926674,-0.037275064267352186
0,64,0,0,0,-0.02321581588933774,0.023209695189129638,-0.03740971967193047
0,65,0,0,0,-0.023191333088505326,0.023270902191210675,-0.037391357571306155
0,66,0,0,0,-0.02326478149100257,0.02338719549516465,-0.03731178846860081
0,67,0,0,0,-0.023203574488921533,0.02337495409474844,-0.037158770963398216
0,68,0,0,0,-0.02337495409474844,0.023540213000367242,-0.03709144326110907
0,69,0,0,0,-0.023191333088505326,0.023534092300159137,-0.0374586852735953
0,70,0,0,0,-0.023191333088505326,0.023534092300159137,-0.0374586852735953
0,71,0,0,0,-0.023203574488921533,0.023197453788713428,-0.03734239196964133
0,72,0,0,0,-0.023068919084343248,0.023319867792875502,-0.03750765087526013
0,73,0,0,0,-0.023277022891418777,0.02340555759578896,-0.037177133064022524
0,74,0,0,0,-0.023062798384135143,0.023350471293916025,-0.0372995470681846
