values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02435426612804505,0.02850410086913943,-0.03236626270045293
0,1,0,0,0,-0.02435426612804505,0.02850410086913943,-0.03236626270045293
0,2,0,0,0,-0.02435426612804505,0.028351083363936835,-0.032378504100869135
0,3,0,0,0,-0.024207369323050558,0.028320479862896313,-0.032574366507528464
0,4,0,0,0,-0.024207369323050558,0.028320479862896313,-0.032574366507528464
0,5,0,0,0,-0.0244338352307504,0.028546945770596154,-0.03223772799608275
0,6,0,0,0,-0.024256334924715385,0.02822866935977476,-0.03233565919941241
0,7,0,0,0,-0.02461133553678541,0.028406169665809767,-0.03241522830211776
0,8,0,0,0,-0.02461133553678541,0.028406169665809767,-0.03241522830211776
0,9,0,0,0,-0.024158403721385727,0.028485738768515116,-0.03248867670461501
0,10,0,0,0,-0.024342024727628843,0.02850410086913943,-0.032378504100869135
0,11,0,0,0,-0.024342024727628843,0.02850410086913943,-0.032378504100869135
0,12,0,0,0,-0.024091076019096585,0.028497980168931326,-0.03245195250336638
0,13,0,0,0,-0.024237972824091077,0.028467376667890808,-0.03250091810503122
0,14,0,0,0,-0.024237972824091077,0.028467376667890808,-0.03250091810503122
0,15,0,0,0,-0.024446076631166606,0.02836332476435304,-0.032152038193169294
0,16,0,0,0,-0.024427714530542294,0.028467376667890808,-0.03239686620149345
0,17,0,0,0,-0.024427714530542294,0.028467376667890808,-0.03239686620149345
0,18,0,0,0,-0.02440323172970988,0.02847349736809891,-0.03245807320357449
0,19,0,0,0,-0.02423185212388297,0.028314359162688214,-0.03258048720773656
0,20,0,0,0,-0.02423185212388297,0.028314359162688214,-0.03258048720773656
0,21,0,0,0,-0.02448892153262333,0.028595911372260984,-0.0324764353041988
0,22,0,0,0,-0.02432366262700453,0.028602032072469093,-0.0324825560044069
0,23,0,0,0,-0.02432366262700453,0.028602032072469093,-0.0324825560044069
0,24,0,0,0,-0.024280817725547802,0.02843065246664218,-0.03238462480107725
0,25,0,0,0,-0.024250214224507283,0.02839392826539356,-0.03221936589545844
0,26,0,0,0,-0.024250214224507283,0.02839392826539356,-0.03221936589545844
0,27,0,0,0,-0.02453176643408006,0.02860815277267719,-0.03185824458318032
0,28,0,0,0,-0.024274697025339697,0.028467376667890808,-0.03252540090586363
0,29,0,0,0,-0.0244399559309585,0.02839392826539356,-0.03266617701065001
0,30,0,0,0,-0.0244399559309585,0.02839392826539356,-0.03266617701065001
0,31,0,0,0,-0.024495042232831436,0.028369445464561143,-0.03235402130003672
0,32,0,0,0,-0.024329783327212633,0.0284551352674746,-0.03236626270045293
0,33,0,0,0,-0.024329783327212633,0.0284551352674746,-0.03236626270045293
0,34,0,0,0,-0.024219610723466765,0.028644876973925815,-0.032164279593585504
0,35,0,0,0,-0.024237972824091077,0.028369445464561143,-0.03225609009670706
0,36,0,0,0,-0.024237972824091077,0.028369445464561143,-0.03225609009670706
0,37,0,0,0,-0.02436038682825315,0.02837556616476925,-0.0324764353041988
0,38,0,0,0,-0.024274697025339697,0.02838168686497735,-0.032617211408985186
0,39,0,0,0,-0.024274697025339697,0.02838168686497735,-0.032617211408985186
0,40,0,0,0,-0.023968662014934507,0.028724446076631167,-0.0324703146039907
0,41,0,0,0,-0.024415473130126087,0.02842453176643408,-0.03265393561023381
0,42,0,0,0,-0.024415473130126087,0.02842453176643408,-0.03265393561023381
0,43,0,0,0,-0.024501162933039538,0.028314359162688214,-0.03243971110295017
0,44,0,0,0,-0.024574611335536786,0.02870608397600686,-0.03224384869629086
0,45,0,0,0,-0.024574611335536786,0.02870608397600686,-0.03224384869629086
0,46,0,0,0,-0.0244399559309585,0.028332721263312523,-0.03228057289753948
0,47,0,0,0,-0.024427714530542294,0.028449014567266496,-0.032390745501285345
0,48,0,0,0,-0.024427714530542294,0.02843677316685029,-0.03232953849920431
0,49,0,0,0,-0.024476680132207124,0.02843677316685029,-0.03232953849920431
0,50,0,0,0,-0.024409352429917982,0.028467376667890808,-0.03240910760190966
0,51,0,0,0,-0.02464805973803403,0.028467376667890808,-0.03228057289753948
0,52,0,0,0,-0.02464805973803403,0.028467376667890808,-0.03228057289753948
0,53,0,0,0,-0.02448892153262333,0.028761170277879788,-0.03221324519525033
0,54,0,0,0,-0.0244338352307504,0.02879177377892031,-0.032574366507528464
0,55,0,0,0,-0.024452197331374707,0.02856530787122047,-0.03250703880523932
0,56,0,0,0,-0.024072713918472273,0.02843065246664218,-0.032402986901701555
0,57,0,0,0,-0.024256334924715385,0.028369445464561143,-0.03248867670461501
0,58,0,0,0,-0.024317541926796426,0.028467376667890808,-0.03224996939649896
0,59,0,0,0,-0.02439099032929367,0.0282959970620639,-0.032402986901701555
0,60,0,0,0,-0.024507283633247643,0.028369445464561143,-0.03233565919941241
0,61,0,0,0,-0.02436038682825315,0.028577549271636676,-0.03259884930836088
0,62,0,0,0,-0.024366507528461256,0.02822866935977476,-0.03242746970253397
0,63,0,0,0,-0.024335904027420738,0.028583669971844777,-0.032629452809401396
0,64,0,0,0,-0.0244399559309585,0.028761170277879788,-0.03243971110295017
0,65,0,0,0,-0.024397111029501775,0.02852246296976374,-0.032378504100869135
0,66,0,0,0,-0.024348145427836945,0.028553066470804262,-0.03236626270045293
0,67,0,0,0,-0.024446076631166606,0.028442893867058394,-0.032800832415228305
0,68,0,0,0,-0.02440323172970988,0.028485738768515116,-0.03258048720773656
0,69,0,0,0,-0.024280817725547802,0.028534704370179947,-0.03222548659566654
0,70,0,0,0,-0.024280817725547802,0.028534704370179947,-0.03222548659566654
0,71,0,0,0,-0.024476680132207124,0.028638756273717713,-0.03254376300648794
0,72,0,0,0,-0.024286938425755904,0.02843065246664218,-0.032445831803158284
0,73,0,0,0,-0.02439099032929367,0.028406169665809767,-0.03245195250336638
0,74,0,0,0,-0.024378748928877463,0.02851634226955564,-0.03239686620149345
