values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026472028400048964,0.03604480352552332,-0.024801077243236627
0,1,0,0,0,-0.02657608030358673,0.0358550618190721,-0.025027543150936464
0,2,0,0,0,-0.02647814910025707,0.036136614028644876,-0.025064267352185088
0,3,0,0,0,-0.02647814910025707,0.036136614028644876,-0.025064267352185088
0,4,0,0,0,-0.026508752601297585,0.03598971722365039,-0.0249173705471906
0,5,0,0,0,-0.02648426980046517,0.03597135512302607,-0.02469702533969886
0,6,0,0,0,-0.02648426980046517,0.03597135512302607,-0.02469702533969886
0,7,0,0,0,-0.026496511200881378,0.03591626882115314,-0.024899008446566288
0,8,0,0,0,-0.026563838903170524,0.03611825192802057,-0.024972456849063532
0,9,0,0,0,-0.026563838903170524,0.03598971722365039,-0.025235646958011997
0,10,0,0,0,-0.026588321704002937,0.03598971722365039,-0.025235646958011997
0,11,0,0,0,-0.02643530419880034,0.03613049332843678,-0.024825560044069044
0,12,0,0,0,-0.026594442404211042,0.03604480352552332,-0.025149957155098546
0,13,0,0,0,-0.026582201003794836,0.036093769127188154,-0.0250887501530175
0,14,0,0,0,-0.02647814910025707,0.03579997551719917,-0.02490512914677439
0,15,0,0,0,-0.026729097808789327,0.03600195862406659,-0.024635818337617823
0,16,0,0,0,-0.026453666299424656,0.03624678663239074,-0.024978577549271637
0,17,0,0,0,-0.02642918349859224,0.03588566532011262,-0.024831680744277145
0,18,0,0,0,-0.026453666299424656,0.03608152772677194,-0.02478883584282042
0,19,0,0,0,-0.026545476802546215,0.035952993022401764,-0.024825560044069044
0,20,0,0,0,-0.026423062798384134,0.035922389521361245,-0.025021422450728366
0,21,0,0,0,-0.026423062798384134,0.035922389521361245,-0.025021422450728366
0,22,0,0,0,-0.026716856408373117,0.03591626882115314,-0.02481943934386094
0,23,0,0,0,-0.026551597502754314,0.035995837923858486,-0.025070388052393193
0,24,0,0,0,-0.02657608030358673,0.03611825192802057,-0.024899008446566288
0,25,0,0,0,-0.026539356102338107,0.035910148120945035,-0.025027543150936464
0,26,0,0,0,-0.026447545599216547,0.0360142000244828,-0.024941853348023013
0,27,0,0,0,-0.026759701309829843,0.03593463092177745,-0.024843922144693352
0,28,0,0,0,-0.026270045293181537,0.03609988982739625,-0.02509487085322561
0,29,0,0,0,-0.02642918349859224,0.03605704492593953,-0.025076508752601295
0,30,0,0,0,-0.02656995960337863,0.035806096217407275,-0.024856163545109562
0,31,0,0,0,-0.026563838903170524,0.0361733382298935,-0.024947974048231118
0,32,0,0,0,-0.026594442404211042,0.03602644142489901,-0.024947974048231118
0,33,0,0,0,-0.026594442404211042,0.03602644142489901,-0.024801077243236627
0,34,0,0,0,-0.02666177010650018,0.035824458318031584,-0.024801077243236627
0,35,0,0,0,-0.026741339209205534,0.03605704492593953,-0.02486840494552577
0,36,0,0,0,-0.02666789080670829,0.0360142000244828,-0.02505202595176888
0,37,0,0,0,-0.026416942098176032,0.0361855796303097,-0.025033663851144573
0,38,0,0,0,-0.02680254621128657,0.036032562125107116,-0.02495409474843922
0,39,0,0,0,-0.02666177010650018,0.03573876851511813,-0.025125474354266132
0,40,0,0,0,-0.02666789080670829,0.036038682825315214,-0.024911249846982494
0,41,0,0,0,-0.026557718202962422,0.03592851022156935,-0.025125474354266132
0,42,0,0,0,-0.026784184110662263,0.035897906720528824,-0.02504590525156078
0,43,0,0,0,-0.026472028400048964,0.036179458930101605,-0.025333578161341658
0,44,0,0,0,-0.026551597502754314,0.03608152772677194,-0.02510099155343371
0,45,0,0,0,-0.026735218508997426,0.036032562125107116,-0.024966336148855427
0,46,0,0,0,-0.02665564940629208,0.03611825192802057,-0.024850042844901457
0,47,0,0,0,-0.026649528706083975,0.036191700330517815,-0.024831680744277145
0,48,0,0,0,-0.026649528706083975,0.036191700330517815,-0.024850042844901457
0,49,0,0,0,-0.026710735708165012,0.0360142000244828,-0.024850042844901457
0,50,0,0,0,-0.026600563104419144,0.03581221691761537,-0.025015301750520257
0,51,0,0,0,-0.02665564940629208,0.035910148120945035,-0.024911249846982494
0,52,0,0,0,-0.026508752601297585,0.03591626882115314,-0.025039784551352674
0,53,0,0,0,-0.02630064879422206,0.03613049332843678,-0.025027543150936464
0,54,0,0,0,-0.026582201003794836,0.03602644142489901,-0.025058146651976986
0,55,0,0,0,-0.02661892520504346,0.03602644142489901,-0.02478883584282042
0,56,0,0,0,-0.026643408005875873,0.03632635573509609,-0.02509487085322561
0,57,0,0,0,-0.02633125229526258,0.036167217529685394,-0.025076508752601295
0,58,0,0,0,-0.026631166605459666,0.03595911372260986,-0.024794956543028525
0,59,0,0,0,-0.026943322316072958,0.03602644142489901,-0.02511323295384992
0,60,0,0,0,-0.02647814910025707,0.03594075162198555,-0.024978577549271637
0,61,0,0,0,-0.02665564940629208,0.03594687232219366,-0.02481943934386094
0,62,0,0,0,-0.02644142489900845,0.03597135512302607,-0.0249234912473987
0,63,0,0,0,-0.02800832415228302,0.0361733382298935,-0.024825560044069044
0,64,0,0,0,-0.02665564940629208,0.0361733382298935,-0.024825560044069044
0,65,0,0,0,-0.026465907699840863,0.036265148733015055,-0.02478883584282042
0,66,0,0,0,-0.0266862529073326,0.03583669971844779,-0.024966336148855427
0,67,0,0,0,-0.026643408005875873,0.035897906720528824,-0.025033663851144573
0,68,0,0,0,-0.026545476802546215,0.03609988982739625,-0.02498469824947974
0,69,0,0,0,-0.02662504590525156,0.03594075162198555,-0.025119353654058024
0,70,0,0,0,-0.026594442404211042,0.03592851022156935,-0.024843922144693352
0,71,0,0,0,-0.026594442404211042,0.036050924225731425,-0.025021422450728366
0,72,0,0,0,-0.02653323540213,0.036032562125107116,-0.024850042844901457
0,73,0,0,0,-0.02638633859713551,0.036148855429061086,-0.024856163545109562
0,74,0,0,0,-0.02639857999755172,0.03611213122781246,-0.025064267352185088
