values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,0.02263434936956788,-0.03899498102582936
0,1,0,0,0,-0.023723834006610357,0.02263434936956788,-0.03899498102582936
0,2,0,0,0,-0.023576937201615862,0.022511935365405803,-0.038970498224996944
0,3,0,0,0,-0.02349124739870241,0.022658832170400295,-0.03908067082874281
0,4,0,0,0,-0.02349124739870241,0.022658832170400295,-0.03908067082874281
0,5,0,0,0,-0.023809523809523808,0.022793487574978576,-0.03903170522707798
0,6,0,0,0,-0.023625902803280696,0.022713918472273227,-0.03906230872811849
0,7,0,0,0,-0.023625902803280696,0.022713918472273227,-0.03906230872811849
0,8,0,0,0,-0.023736075407026564,0.022505814665197698,-0.038829722120210554
0,9,0,0,0,-0.023638144203696903,0.022658832170400295,-0.039172481331864364
0,10,0,0,0,-0.023638144203696903,0.022658832170400295,-0.039172481331864364
0,11,0,0,0,-0.023736075407026564,0.022542538866446322,-0.03897661892520504
0,12,0,0,0,-0.023656506304321215,0.022530297466030115,-0.039184722732280575
0,13,0,0,0,-0.023656506304321215,0.022530297466030115,-0.039184722732280575
0,14,0,0,0,-0.02377892030848329,0.022481331864365284,-0.03898886032562125
0,15,0,0,0,-0.02361366140286449,0.022505814665197698,-0.03896437752478883
0,16,0,0,0,-0.023834006610356225,0.022285469457705962,-0.039001101726037456
0,17,0,0,0,-0.023834006610356225,0.022285469457705962,-0.039001101726037456
0,18,0,0,0,-0.023754437507650876,0.022505814665197698,-0.03898273962541315
0,19,0,0,0,-0.02349124739870241,0.022518056065613905,-0.03916023993144816
0,20,0,0,0,-0.02349124739870241,0.022518056065613905,-0.03916023993144816
0,21,0,0,0,-0.02352185089974293,0.02260986656873546,-0.03887256702166728
0,22,0,0,0,-0.023717713306402252,0.02260986656873546,-0.03903170522707798
0,23,0,0,0,-0.023717713306402252,0.02260986656873546,-0.03903170522707798
0,24,0,0,0,-0.02390745501285347,0.022726159872689437,-0.03920920553311299
0,25,0,0,0,-0.023736075407026564,0.022591504468111152,-0.03898273962541315
0,26,0,0,0,-0.023736075407026564,0.022591504468111152,-0.03898273962541315
0,27,0,0,0,-0.023485126698494306,0.02268331497123271,-0.038927653323540215
0,28,0,0,0,-0.023980903415350717,0.022628228669359773,-0.03893989472395642
0,29,0,0,0,-0.023980903415350717,0.022628228669359773,-0.03893989472395642
0,30,0,0,0,-0.023742196107234666,0.02240788346186804,-0.03929489533602644
0,31,0,0,0,-0.023717713306402252,0.02255478026686253,-0.03920308483290488
0,32,0,0,0,-0.023717713306402252,0.02255478026686253,-0.03920308483290488
0,33,0,0,0,-0.023497368098910516,0.02255478026686253,-0.03913575713061575
0,34,0,0,0,-0.02358305790182397,0.022432366262700454,-0.038970498224996944
0,35,0,0,0,-0.02358305790182397,0.022432366262700454,-0.03879299791896193
0,36,0,0,0,-0.023546333700575343,0.022658832170400295,-0.03879299791896193
0,37,0,0,0,-0.023595299302240177,0.022432366262700454,-0.03900722242624556
0,38,0,0,0,-0.0237972824091076,0.02240788346186804,-0.0390745501285347
0,39,0,0,0,-0.0237972824091076,0.02240788346186804,-0.0390745501285347
0,40,0,0,0,-0.023527971599951035,0.02249357326478149,-0.039196964132696785
0,41,0,0,0,-0.023497368098910516,0.022548659566654423,-0.0392275676337373
0,42,0,0,0,-0.023497368098910516,0.022548659566654423,-0.0392275676337373
0,43,0,0,0,-0.023913575713061574,0.022505814665197698,-0.03910515362957522
0,44,0,0,0,-0.023564695801199655,0.022769004774146163,-0.038884808422083486
0,45,0,0,0,-0.023564695801199655,0.022769004774146163,-0.038884808422083486
0,46,0,0,0,-0.023479005998286204,0.022401762761659935,-0.039196964132696785
0,47,0,0,0,-0.023803403109315703,0.02269555637164892,-0.03925817113477782
0,48,0,0,0,-0.023803403109315703,0.02269555637164892,-0.03925817113477782
0,49,0,0,0,-0.02349124739870241,0.02268331497123271,-0.03919084343248867
0,50,0,0,0,-0.02342391969641327,0.022567021667278735,-0.03911127432978333
0,51,0,0,0,-0.02342391969641327,0.022567021667278735,-0.03911127432978333
0,52,0,0,0,-0.023766678908067083,0.022713918472273227,-0.03916636063165626
0,53,0,0,0,-0.023723834006610357,0.022389521361243725,-0.03910515362957522
0,54,0,0,0,-0.023723834006610357,0.022389521361243725,-0.03910515362957522
0,55,0,0,0,-0.023705471905986045,0.022518056065613905,-0.03893989472395642
0,56,0,0,0,-0.02366262700452932,0.022487452564573386,-0.03929489533602644
0,57,0,0,0,-0.02366262700452932,0.022487452564573386,-0.039043946627494185
0,58,0,0,0,-0.023895213612437263,0.022707797772065125,-0.039043946627494185
0,59,0,0,0,-0.023674868404945527,0.02263434936956788,-0.0390684294283266
0,60,0,0,0,-0.023760558207858978,0.022548659566654423,-0.03911127432978333
0,61,0,0,0,-0.023760558207858978,0.022548659566654423,-0.03911127432978333
0,62,0,0,0,-0.023723834006610357,0.022414004162076142,-0.039184722732280575
0,63,0,0,0,-0.023687109805361733,0.022628228669359773,-0.038627739013343126
0,64,0,0,0,-0.023687109805361733,0.022628228669359773,-0.038627739013343126
0,65,0,0,0,-0.02365038560411311,0.022358917860203206,-0.039001101726037456
0,66,0,0,0,-0.023656506304321215,0.022432366262700454,-0.039001101726037456
0,67,0,0,0,-0.023656506304321215,0.022432366262700454,-0.039001101726037456
0,68,0,0,0,-0.023827885910148124,0.022640470069775983,-0.038903170522707795
0,69,0,0,0,-0.02387685151181295,0.022707797772065125,-0.03898273962541315
0,70,0,0,0,-0.02387685151181295,0.022707797772065125,-0.03898273962541315
0,71,0,0,0,-0.023674868404945527,0.022677194271024607,-0.03927653323540213
0,72,0,0,0,-0.023882972212021056,0.022615987268943566,-0.03911127432978333
0,73,0,0,0,-0.023882972212021056,0.022615987268943566,-0.03911127432978333
0,74,0,0,0,-0.023711592606194147,0.02247521116415718,-0.03884196352062676
