values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0217040029379361,0.02773289264291835,-0.03934998163789938
0,1,0,0,0,-0.021514261231484883,0.027934875749785777,-0.03916023993144816
0,2,0,0,0,-0.021508140531276778,0.027849185946872322,-0.03944791284122904
0,3,0,0,0,-0.021508140531276778,0.027849185946872322,-0.03944791284122904
0,4,0,0,0,-0.021630554535438853,0.027892030848329048,-0.0395458440445587
0,5,0,0,0,-0.021722365038560412,0.02783082384624801,-0.039172481331864364
0,6,0,0,0,-0.021722365038560412,0.02783082384624801,-0.039172481331864364
0,7,0,0,0,-0.021483657730444364,0.02768392704125352,-0.03917860203207247
0,8,0,0,0,-0.021667278736687477,0.027977720651242505,-0.039643775247888355
0,9,0,0,0,-0.021667278736687477,0.027977720651242505,-0.039643775247888355
0,10,0,0,0,-0.021520381931692985,0.027849185946872322,-0.03917860203207247
0,11,0,0,0,-0.02155710613294161,0.02762272003917248,-0.039386705839148
0,12,0,0,0,-0.02155710613294161,0.02762272003917248,-0.039386705839148
0,13,0,0,0,-0.021532623332109195,0.027898151548537153,-0.03903782592728608
0,14,0,0,0,-0.02160607173460644,0.027904272248745254,-0.03914799853103195
0,15,0,0,0,-0.02160607173460644,0.027904272248745254,-0.03914799853103195
0,16,0,0,0,-0.02160607173460644,0.028020565552699227,-0.03901946382666177
0,17,0,0,0,-0.021550985432733503,0.027677806341045413,-0.03916636063165626
0,18,0,0,0,-0.021550985432733503,0.02778185824458318,-0.03925205043456971
0,19,0,0,0,-0.021471416330028158,0.02778185824458318,-0.03925205043456971
0,20,0,0,0,-0.02157546823356592,0.028026686252907336,-0.039184722732280575
0,21,0,0,0,-0.021673399436895578,0.027769616844166973,-0.0392336883339454
0,22,0,0,0,-0.021673399436895578,0.027769616844166973,-0.0392336883339454
0,23,0,0,0,-0.021581588933774022,0.02776349614395887,-0.039356102338107476
0,24,0,0,0,-0.021728485738768517,0.027769616844166973,-0.03925205043456971
0,25,0,0,0,-0.021728485738768517,0.027769616844166973,-0.03925205043456971
0,26,0,0,0,-0.021544864732525402,0.027708409842085936,-0.039417309340188514
0,27,0,0,0,-0.02155710613294161,0.027720651242502142,-0.039141877830823846
0,28,0,0,0,-0.02155710613294161,0.027720651242502142,-0.039141877830823846
0,29,0,0,0,-0.021710123638144205,0.027885910148120946,-0.0392336883339454
0,30,0,0,0,-0.02147753703023626,0.02783082384624801,-0.03920920553311299
0,31,0,0,0,-0.02147753703023626,0.02783082384624801,-0.03920920553311299
0,32,0,0,0,-0.021569347533357815,0.02746358183376178,-0.03903170522707798
0,33,0,0,0,-0.021538744032317297,0.02800832415228302,-0.039172481331864364
0,34,0,0,0,-0.021538744032317297,0.02800832415228302,-0.039172481331864364
0,35,0,0,0,-0.02143469212877953,0.02760435793854817,-0.039441792141020934
0,36,0,0,0,-0.021514261231484883,0.02769616844166973,-0.0392214469335292
0,37,0,0,0,-0.021514261231484883,0.02769616844166973,-0.0392214469335292
0,38,0,0,0,-0.021648916636063165,0.027947117150201983,-0.03934386093769127
0,39,0,0,0,-0.02161219243481454,0.0279654792508263,-0.03933774023748317
0,40,0,0,0,-0.02161219243481454,0.02791651364916146,-0.03929489533602644
0,41,0,0,0,-0.02161219243481454,0.02791651364916146,-0.03929489533602644
0,42,0,0,0,-0.021465295629820053,0.027757375443750766,-0.03920920553311299
0,43,0,0,0,-0.02162443383523075,0.028014444852491126,-0.03903782592728608
0,44,0,0,0,-0.02162443383523075,0.028014444852491126,-0.03903782592728608
0,45,0,0,0,-0.02142857142857143,0.027855306647080424,-0.039288774635818334
0,46,0,0,0,-0.0213857265271147,0.027745134043334556,-0.03916636063165626
0,47,0,0,0,-0.0213857265271147,0.027745134043334556,-0.03916636063165626
0,48,0,0,0,-0.02155710613294161,0.027739013343126458,-0.03950911984331008
0,49,0,0,0,-0.021630554535438853,0.027769616844166973,-0.039184722732280575
0,50,0,0,0,-0.021630554535438853,0.027769616844166973,-0.039184722732280575
0,51,0,0,0,-0.021593830334190232,0.027787978944791285,-0.03932549883706696
0,52,0,0,0,-0.021808054841473863,0.027726771942710247,-0.03920308483290488
0,53,0,0,0,-0.021808054841473863,0.027726771942710247,-0.03920308483290488
0,54,0,0,0,-0.021550985432733503,0.02800220345207492,-0.03931325743665075
0,55,0,0,0,-0.02136736442649039,0.027702289141877827,-0.039184722732280575
0,56,0,0,0,-0.02136736442649039,0.027702289141877827,-0.039184722732280575
0,57,0,0,0,-0.021875382543763006,0.02795935855061819,-0.03957644754559922
0,58,0,0,0,-0.021710123638144205,0.02791039294895336,-0.03931937813685886
0,59,0,0,0,-0.021710123638144205,0.02791039294895336,-0.03931937813685886
0,60,0,0,0,-0.021569347533357815,0.02786754804749663,-0.03924592973436161
0,61,0,0,0,-0.021771330640225243,0.027647202840004898,-0.039129636430407636
0,62,0,0,0,-0.021771330640225243,0.02791039294895336,-0.03919084343248867
0,63,0,0,0,-0.021630554535438853,0.02791039294895336,-0.03919084343248867
0,64,0,0,0,-0.02165503733627127,0.02778185824458318,-0.03916636063165626
0,65,0,0,0,-0.02188150324397111,0.027794099644999386,-0.039356102338107476
0,66,0,0,0,-0.02188150324397111,0.027794099644999386,-0.039356102338107476
0,67,0,0,0,-0.021618313135022646,0.027843065246664217,-0.03920920553311299
0,68,0,0,0,-0.021679520137103683,0.027775737544375078,-0.0392275676337373
0,69,0,0,0,-0.021679520137103683,0.027775737544375078,-0.0392275676337373
0,70,0,0,0,-0.02166115803647937,0.027898151548537153,-0.03934998163789938
0,71,0,0,0,-0.021765209940017138,0.027818582445831803,-0.03929489533602644
0,72,0,0,0,-0.021765209940017138,0.027818582445831803,-0.03929489533602644
0,73,0,0,0,-0.021795813441057656,0.02809401395519647,-0.03920920553311299
0,74,0,0,0,-0.02173460643897662,0.027702289141877827,-0.03902558452686987
