values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018411066225976252,0.03526135389888603,-0.029152895091198432
0,1,0,0,0,-0.01855184233076264,0.0352185089974293,-0.029281429795568616
0,2,0,0,0,-0.018625290733259886,0.03523075039784551,-0.029293671195984822
0,3,0,0,0,-0.018625290733259886,0.03523075039784551,-0.029293671195984822
0,4,0,0,0,-0.01839270412535194,0.035157301995348264,-0.02915901579140654
0,5,0,0,0,-0.018545721630554533,0.03546333700575346,-0.029103929489533602
0,6,0,0,0,-0.018545721630554533,0.03546333700575346,-0.029103929489533602
0,7,0,0,0,-0.018576325131595052,0.035181784796180685,-0.029244705594319992
0,8,0,0,0,-0.01821520381931693,0.03540213000367242,-0.029367119598482067
0,9,0,0,0,-0.01821520381931693,0.03540213000367242,-0.029367119598482067
0,10,0,0,0,-0.01861304933284368,0.03512057779409965,-0.029293671195984822
0,11,0,0,0,-0.018496756028889706,0.0352062675970131,-0.029103929489533602
0,12,0,0,0,-0.018496756028889706,0.0352062675970131,-0.029103929489533602
0,13,0,0,0,-0.018460031827641082,0.03514506059493206,-0.029232464193903785
0,14,0,0,0,-0.01857020443138695,0.0353654058024238,-0.029385481699106382
0,15,0,0,0,-0.01857020443138695,0.0353654058024238,-0.029385481699106382
0,16,0,0,0,-0.01866813563471661,0.0352062675970131,-0.029201860692863263
0,17,0,0,0,-0.01838658342514384,0.035255233198677925,-0.02944056800097931
0,18,0,0,0,-0.01829477292202228,0.035255233198677925,-0.02936099889827396
0,19,0,0,0,-0.01829477292202228,0.035255233198677925,-0.02936099889827396
0,20,0,0,0,-0.018466152527849188,0.03546333700575346,-0.029275309095360507
0,21,0,0,0,-0.018637532133676093,0.03510221569347534,-0.029269188395152405
0,22,0,0,0,-0.018637532133676093,0.03510221569347534,-0.029269188395152405
0,23,0,0,0,-0.018686497735340923,0.03546945770596156,-0.029299791896192924
0,24,0,0,0,-0.01834373852368711,0.035138939894723956,-0.02912229159015791
0,25,0,0,0,-0.01834373852368711,0.035138939894723956,-0.02912229159015791
0,26,0,0,0,-0.018545721630554533,0.035181784796180685,-0.029097808789325497
0,27,0,0,0,-0.018643652833884198,0.03509609499326723,-0.02895091198433101
0,28,0,0,0,-0.018643652833884198,0.03509609499326723,-0.02895091198433101
0,29,0,0,0,-0.018453911127432977,0.0352185089974293,-0.028553066470804262
0,30,0,0,0,-0.01866201493450851,0.03501652589056188,-0.029146774390990327
0,31,0,0,0,-0.01866201493450851,0.03501652589056188,-0.029146774390990327
0,32,0,0,0,-0.01842330762639246,0.03528583669971845,-0.029152895091198432
0,33,0,0,0,-0.01838658342514384,0.0350532500918105,-0.02898763618557963
0,34,0,0,0,-0.01838658342514384,0.0350532500918105,-0.02898763618557963
0,35,0,0,0,-0.018447790427224876,0.0352062675970131,-0.029269188395152405
0,36,0,0,0,-0.018753825437630066,0.03506549149222671,-0.02912229159015791
0,37,0,0,0,-0.018753825437630066,0.03506549149222671,-0.029287550495776714
0,38,0,0,0,-0.01860080793242747,0.03510833639368344,-0.029287550495776714
0,39,0,0,0,-0.018686497735340923,0.03535928510221569,-0.02915901579140654
0,40,0,0,0,-0.01838658342514384,0.03501652589056188,-0.029330395397233443
0,41,0,0,0,-0.01838658342514384,0.03501652589056188,-0.029330395397233443
0,42,0,0,0,-0.018300893622230384,0.03538988860325622,-0.02921410209327947
0,43,0,0,0,-0.01855184233076264,0.03514506059493206,-0.02884073938058514
0,44,0,0,0,-0.01855184233076264,0.03514506059493206,-0.02884073938058514
0,45,0,0,0,-0.018533480230138327,0.03500428449014567,-0.028963153384747215
0,46,0,0,0,-0.018723221936589547,0.03511445709389154,-0.029171257191822748
0,47,0,0,0,-0.018723221936589547,0.03511445709389154,-0.029171257191822748
0,48,0,0,0,-0.018576325131595052,0.035298078100134654,-0.02948953360264414
0,49,0,0,0,-0.01855184233076264,0.03490635328681601,-0.02944056800097931
0,50,0,0,0,-0.01855184233076264,0.03490635328681601,-0.02944056800097931
0,51,0,0,0,-0.018466152527849188,0.034894111886399806,-0.029042722487452564
0,52,0,0,0,-0.018637532133676093,0.03511445709389154,-0.0292569469947362
0,53,0,0,0,-0.018637532133676093,0.03511445709389154,-0.0292569469947362
0,54,0,0,0,-0.018496756028889706,0.035138939894723956,-0.029201860692863263
0,55,0,0,0,-0.018686497735340923,0.035224629697637413,-0.02908556738890929
0,56,0,0,0,-0.018686497735340923,0.035224629697637413,-0.02908556738890929
0,57,0,0,0,-0.018588566532011262,0.034924715387440325,-0.029054963887868775
0,58,0,0,0,-0.018594687232219364,0.0352123882972212,-0.029097808789325497
0,59,0,0,0,-0.018594687232219364,0.0352123882972212,-0.0292569469947362
0,60,0,0,0,-0.01868037703513282,0.035022646590769986,-0.0292569469947362
0,61,0,0,0,-0.018564083731178845,0.03543273350471294,-0.029287550495776714
0,62,0,0,0,-0.01861917003305178,0.03534704370179949,-0.029201860692863263
0,63,0,0,0,-0.01861917003305178,0.03534704370179949,-0.029201860692863263
0,64,0,0,0,-0.01842330762639246,0.035151181295140166,-0.02912229159015791
0,65,0,0,0,-0.018606928632635574,0.03512057779409965,-0.02930591259640103
0,66,0,0,0,-0.018606928632635574,0.03512057779409965,-0.02930591259640103
0,67,0,0,0,-0.01861917003305178,0.0353654058024238,-0.0292569469947362
0,68,0,0,0,-0.018460031827641082,0.03508997429305913,-0.029207981393071368
0,69,0,0,0,-0.018460031827641082,0.03508997429305913,-0.029207981393071368
0,70,0,0,0,-0.018576325131595052,0.03512669849430775,-0.029373240298690168
0,71,0,0,0,-0.018557963030970744,0.03512669849430775,-0.02913453299057412
0,72,0,0,0,-0.018557963030970744,0.03512669849430775,-0.02913453299057412
0,73,0,0,0,-0.018594687232219364,0.03532256090096707,-0.02934875749785775
0,74,0,0,0,-0.018753825437630066,0.03544497490512914,-0.02916513649161464
