values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019347533357816134,0.01974537887134288,-0.03959480964622353
0,1,0,0,0,-0.019347533357816134,0.01974537887134288,-0.03959480964622353
0,2,0,0,0,-0.019121067450116293,0.019733137470926674,-0.03958256824580732
0,3,0,0,0,-0.019114946749908192,0.020051413881748074,-0.03961929244705594
0,4,0,0,0,-0.019114946749908192,0.020051413881748074,-0.03961929244705594
0,5,0,0,0,-0.019188395152405436,0.01969029256946995,-0.03923980903415351
0,6,0,0,0,-0.019206757253029748,0.0197759823723834,-0.03959480964622353
0,7,0,0,0,-0.019139429550740605,0.019714775370302362,-0.03931325743665075
0,8,0,0,0,-0.019139429550740605,0.019714775370302362,-0.03931325743665075
0,9,0,0,0,-0.019341412657608033,0.019941241278002203,-0.039386705839148
0,10,0,0,0,-0.01905373974782715,0.01983718937446444,-0.03970498224996939
0,11,0,0,0,-0.01905373974782715,0.01983718937446444,-0.03970498224996939
0,12,0,0,0,-0.01921287795323785,0.01978822377279961,-0.03952136124372628
0,13,0,0,0,-0.019170033051781124,0.019739258171134776,-0.0395458440445587
0,14,0,0,0,-0.019170033051781124,0.019739258171134776,-0.0395458440445587
0,15,0,0,0,-0.019090463949075775,0.019739258171134776,-0.03940506793977231
0,16,0,0,0,-0.019114946749908192,0.020014689680499447,-0.0393805851389399
0,17,0,0,0,-0.019114946749908192,0.020014689680499447,-0.0393805851389399
0,18,0,0,0,-0.01895580854449749,0.020008568980291346,-0.03972334435059371
0,19,0,0,0,-0.019059860448035253,0.0197759823723834,-0.03960705104663974
0,20,0,0,0,-0.019059860448035253,0.0197759823723834,-0.03960705104663974
0,21,0,0,0,-0.019445464561145796,0.01969029256946995,-0.03945403354143714
0,22,0,0,0,-0.01923124005386216,0.020026931080915657,-0.03908679152895091
0,23,0,0,0,-0.01923124005386216,0.020026931080915657,-0.03908679152895091
0,24,0,0,0,-0.0191333088505325,0.01990451707675358,-0.039423430040396626
0,25,0,0,0,-0.019121067450116293,0.0197759823723834,-0.03947239564206145
0,26,0,0,0,-0.019121067450116293,0.0197759823723834,-0.03947239564206145
0,27,0,0,0,-0.019188395152405436,0.01980658587342392,-0.03946627494185335
0,28,0,0,0,-0.019298567756151304,0.019935120577794098,-0.039558085444974904
0,29,0,0,0,-0.019072101848451463,0.01969029256946995,-0.03947851634226955
0,30,0,0,0,-0.019072101848451463,0.01969029256946995,-0.03947851634226955
0,31,0,0,0,-0.019029256946994734,0.01962908556738891,-0.03952136124372628
0,32,0,0,0,-0.019017015546578527,0.01986779287550496,-0.03926429183498592
0,33,0,0,0,-0.019017015546578527,0.01986779287550496,-0.03926429183498592
0,34,0,0,0,-0.019414861060105277,0.01980658587342392,-0.03931937813685886
0,35,0,0,0,-0.019200636552821643,0.019996327579875135,-0.03949687844289387
0,36,0,0,0,-0.019200636552821643,0.019996327579875135,-0.03949687844289387
0,37,0,0,0,-0.019084343248867673,0.01978822377279961,-0.03919084343248867
0,38,0,0,0,-0.01918227445219733,0.01986779287550496,-0.03947239564206145
0,39,0,0,0,-0.01918227445219733,0.01986779287550496,-0.03947239564206145
0,40,0,0,0,-0.019157791651364917,0.019555637164891664,-0.03944791284122904
0,41,0,0,0,-0.019378136858856653,0.019782103072591505,-0.03931325743665075
0,42,0,0,0,-0.019378136858856653,0.019782103072591505,-0.03931325743665075
0,43,0,0,0,-0.01887011874158404,0.019928999877585996,-0.03933161953727506
0,44,0,0,0,-0.019225119353654056,0.019824947974048233,-0.03923980903415351
0,45,0,0,0,-0.019225119353654056,0.019824947974048233,-0.03923980903415351
0,46,0,0,0,-0.019139429550740605,0.01987391357571306,-0.0392275676337373
0,47,0,0,0,-0.019010894846370426,0.019769861672175294,-0.03956420614518301
0,48,0,0,0,-0.019010894846370426,0.019769861672175294,-0.03956420614518301
0,49,0,0,0,-0.019017015546578527,0.01983718937446444,-0.03949687844289387
0,50,0,0,0,-0.019316929856775616,0.019855551475088752,-0.039411188639980416
0,51,0,0,0,-0.019017015546578527,0.019763740971967193,-0.03957644754559922
0,52,0,0,0,-0.019017015546578527,0.019763740971967193,-0.03957644754559922
0,53,0,0,0,-0.01892520504345697,0.019928999877585996,-0.039515240543518175
0,54,0,0,0,-0.019170033051781124,0.019892275676337372,-0.03956420614518301
0,55,0,0,0,-0.019170033051781124,0.019892275676337372,-0.03956420614518301
0,56,0,0,0,-0.018980291345329907,0.019935120577794098,-0.03948463704247766
0,57,0,0,0,-0.0191271881503244,0.01990451707675358,-0.03944791284122904
0,58,0,0,0,-0.0191271881503244,0.01990451707675358,-0.03944791284122904
0,59,0,0,0,-0.018961929244705595,0.019702533969886155,-0.03984575835475578
0,60,0,0,0,-0.019170033051781124,0.01983718937446444,-0.03948463704247766
0,61,0,0,0,-0.019170033051781124,0.01983718937446444,-0.03948463704247766
0,62,0,0,0,-0.01923124005386216,0.019824947974048233,-0.03950299914310197
0,63,0,0,0,-0.0191271881503244,0.019910637776961684,-0.03947851634226955
0,64,0,0,0,-0.0191271881503244,0.019910637776961684,-0.03947851634226955
0,65,0,0,0,-0.018961929244705595,0.019800465173215816,-0.039711102950177504
0,66,0,0,0,-0.019121067450116293,0.019592361366140287,-0.03944791284122904
0,67,0,0,0,-0.019121067450116293,0.019592361366140287,-0.03944791284122904
0,68,0,0,0,-0.01910270534949198,0.019757620271759087,-0.03943567144081283
0,69,0,0,0,-0.019451585261353897,0.01986779287550496,-0.03948463704247766
0,70,0,0,0,-0.019451585261353897,0.01986779287550496,-0.037917737789203085
0,71,0,0,0,-0.01900477414616232,0.019959603378626515,-0.039172481331864364
0,72,0,0,0,-0.019108826049700087,0.019751499571550986,-0.03931937813685886
0,73,0,0,0,-0.0192924470559432,0.019898396376545478,-0.039668258048720775
0,74,0,0,0,-0.0192924470559432,0.019898396376545478,-0.039668258048720775
