values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02030236259028033,0.025486595666544255,-0.029973068919084345
0,1,0,0,0,-0.020088138082996695,0.02541926796425511,-0.029881258415962786
0,2,0,0,0,-0.020198310686742563,0.025535561268209085,-0.02993634471783572
0,3,0,0,0,-0.020198310686742563,0.025535561268209085,-0.02993634471783572
0,4,0,0,0,-0.02030236259028033,0.025437630064879424,-0.029862896315338477
0,5,0,0,0,-0.020057534581956176,0.02541926796425511,-0.029783327212633125
0,6,0,0,0,-0.020057534581956176,0.02541926796425511,-0.029783327212633125
0,7,0,0,0,-0.02021055208715877,0.025706940874035987,-0.029850654914922264
0,8,0,0,0,-0.01998408617945893,0.02560900967070633,-0.029991431019708654
0,9,0,0,0,-0.01998408617945893,0.02560900967070633,-0.029991431019708654
0,10,0,0,0,-0.020381931692985678,0.0255661647692496,-0.029795568613049335
0,11,0,0,0,-0.020118741584037213,0.0255600440690415,-0.029930224017627616
0,12,0,0,0,-0.020118741584037213,0.0255600440690415,-0.029930224017627616
0,13,0,0,0,-0.020112620883829112,0.025572285469457706,-0.029924103317419515
0,14,0,0,0,-0.019977965479250827,0.025553923368833394,-0.029881258415962786
0,15,0,0,0,-0.019977965479250827,0.025553923368833394,-0.029881258415962786
0,16,0,0,0,-0.020051413881748074,0.026055820785897903,-0.02975884441180071
0,17,0,0,0,-0.020137103684661525,0.025504957767168563,-0.029844534214714162
0,18,0,0,0,-0.020137103684661525,0.025504957767168563,-0.029844534214714162
0,19,0,0,0,-0.02014322438486963,0.02563961317174685,-0.030028155220957274
0,20,0,0,0,-0.0201003794834129,0.0255661647692496,-0.029979189619292447
0,21,0,0,0,-0.0201003794834129,0.0255661647692496,-0.029979189619292447
0,22,0,0,0,-0.02027175908923981,0.025376423062798387,-0.029930224017627616
0,23,0,0,0,-0.020008568980291346,0.025615130370914434,-0.02995470681846003
0,24,0,0,0,-0.02014322438486963,0.025492716366752356,-0.029979189619292447
0,25,0,0,0,-0.02014322438486963,0.025492716366752356,-0.029979189619292447
0,26,0,0,0,-0.020020810380707552,0.025590647570082014,-0.029838413514506057
0,27,0,0,0,-0.019965724078834617,0.025376423062798387,-0.03000367242012486
0,28,0,0,0,-0.019965724078834617,0.025376423062798387,-0.03000367242012486
0,29,0,0,0,-0.020253396988615495,0.025621251071122536,-0.030015913820541067
0,30,0,0,0,-0.02017994858611825,0.025578406169665807,-0.029832292814297955
0,31,0,0,0,-0.02017994858611825,0.025578406169665807,-0.029832292814297955
0,32,0,0,0,-0.020186069286326356,0.025682458073203573,-0.030236259028032807
0,33,0,0,0,-0.02017382788591015,0.025731423674868404,-0.029832292814297955
0,34,0,0,0,-0.02017382788591015,0.025731423674868404,-0.029832292814297955
0,35,0,0,0,-0.020075896682580488,0.02569469947361978,-0.02993634471783572
0,36,0,0,0,-0.020253396988615495,0.025670216672787367,-0.029838413514506057
0,37,0,0,0,-0.020253396988615495,0.025670216672787367,-0.029838413514506057
0,38,0,0,0,-0.020198310686742563,0.02549883706696046,-0.029973068919084345
0,39,0,0,0,-0.020088138082996695,0.025523319867792875,-0.02993634471783572
0,40,0,0,0,-0.020088138082996695,0.025523319867792875,-0.02993634471783572
0,41,0,0,0,-0.020265638389031705,0.025553923368833394,-0.02993634471783572
0,42,0,0,0,-0.020345207491737054,0.02569469947361978,-0.030022034520749176
0,43,0,0,0,-0.020033051781123763,0.02564573387195495,-0.02982005141388175
0,44,0,0,0,-0.020033051781123763,0.02564573387195495,-0.02982005141388175
0,45,0,0,0,-0.020155465785285837,0.02568857877341168,-0.029942465418043823
0,46,0,0,0,-0.020149345085077732,0.025621251071122536,-0.029942465418043823
0,47,0,0,0,-0.020149345085077732,0.025621251071122536,-0.029942465418043823
0,48,0,0,0,-0.020088138082996695,0.02569469947361978,-0.029973068919084345
0,49,0,0,0,-0.019990206879667034,0.025762027175908926,-0.030309707430530054
0,50,0,0,0,-0.019947361978210308,0.02583547557840617,-0.029807810013465542
0,51,0,0,0,-0.0200942587832048,0.025713061574244096,-0.029697637409719674
0,52,0,0,0,-0.019739258171134776,0.02551719916758477,-0.030022034520749176
0,53,0,0,0,-0.020014689680499447,0.025621251071122536,-0.029771085812216918
0,54,0,0,0,-0.020247276288407393,0.025578406169665807,-0.02988737911617089
0,55,0,0,0,-0.020106500183621007,0.025682458073203573,-0.03004651732158159
0,56,0,0,0,-0.0202595176888236,0.025462112865711838,-0.029832292814297955
0,57,0,0,0,-0.020106500183621007,0.025425388664463217,-0.029991431019708654
0,58,0,0,0,-0.01991675847716979,0.025504957767168563,-0.02988737911617089
0,59,0,0,0,-0.020118741584037213,0.025523319867792875,-0.029715999510343982
0,60,0,0,0,-0.020118741584037213,0.025523319867792875,-0.029715999510343982
0,61,0,0,0,-0.020290121189864122,0.02549883706696046,-0.029740482311176396
0,62,0,0,0,-0.01997184477904272,0.025755906475700818,-0.02982005141388175
0,63,0,0,0,-0.02012486228424532,0.025596768270290123,-0.02975884441180071
0,64,0,0,0,-0.02021055208715877,0.025333578161341658,-0.02991798261721141
0,65,0,0,0,-0.02000244828008324,0.025480474966336146,-0.029771085812216918
0,66,0,0,0,-0.020069775982372383,0.025633492471538743,-0.029789447912841226
0,67,0,0,0,-0.019733137470926674,0.025633492471538743,-0.029783327212633125
0,68,0,0,0,-0.02000244828008324,0.025572285469457706,-0.030009793120332966
0,69,0,0,0,-0.020204431386950668,0.02538254376300649,-0.029979189619292447
0,70,0,0,0,-0.02016158648549394,0.0255600440690415,-0.03005263802178969
0,71,0,0,0,-0.02000244828008324,0.02551719916758477,-0.02986901701554658
0,72,0,0,0,-0.019990206879667034,0.02562737177133064,-0.029862896315338477
0,73,0,0,0,-0.020241155588199288,0.025731423674868404,-0.029801689313257433
0,74,0,0,0,-0.020082017382788593,0.02537030236259028,-0.029648671808054843
