values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019029256946994734,0.026404700697759825,-0.02970987881013588
0,1,0,0,0,-0.019151670951156812,0.026551597502754314,-0.02966703390867915
0,2,0,0,0,-0.019151670951156812,0.026551597502754314,-0.02966703390867915
0,3,0,0,0,-0.019121067450116293,0.026680132207124497,-0.029813930713673643
0,4,0,0,0,-0.019108826049700087,0.026710735708165012,-0.029636430407638636
0,5,0,0,0,-0.019108826049700087,0.026710735708165012,-0.029636430407638636
0,6,0,0,0,-0.018845635940751622,0.02670461500795691,-0.029562982005141385
0,7,0,0,0,-0.018949687844289388,0.026557718202962422,-0.029764965112008813
0,8,0,0,0,-0.018949687844289388,0.026557718202962422,-0.029764965112008813
0,9,0,0,0,-0.018992532745746114,0.026361855796303096,-0.02948341290243604
0,10,0,0,0,-0.018949687844289388,0.02639857999755172,-0.029850654914922264
0,11,0,0,0,-0.018949687844289388,0.02639857999755172,-0.029850654914922264
0,12,0,0,0,-0.018961929244705595,0.026551597502754314,-0.02959970620639001
0,13,0,0,0,-0.01895580854449749,0.026520994001713795,-0.030064879422205898
0,14,0,0,0,-0.01895580854449749,0.026520994001713795,-0.030064879422205898
0,15,0,0,0,-0.019170033051781124,0.02642918349859224,-0.029501775003060348
0,16,0,0,0,-0.019023136246786632,0.02643530419880034,-0.029942465418043823
0,17,0,0,0,-0.019023136246786632,0.02643530419880034,-0.02837556616476925
0,18,0,0,0,-0.019072101848451463,0.026698494307748805,-0.029752723711592606
0,19,0,0,0,-0.01910270534949198,0.02653323540213,-0.029611947606806216
0,20,0,0,0,-0.01895580854449749,0.02677194271024605,-0.029636430407638636
0,21,0,0,0,-0.01895580854449749,0.02677194271024605,-0.029636430407638636
0,22,0,0,0,-0.019041498347410944,0.026472028400048964,-0.029838413514506057
0,23,0,0,0,-0.018857877341167832,0.02648426980046517,-0.02967927530909536
0,24,0,0,0,-0.018857877341167832,0.02648426980046517,-0.02967927530909536
0,25,0,0,0,-0.019114946749908192,0.02653323540213,-0.029924103317419515
0,26,0,0,0,-0.019274084955318887,0.026820908311910883,-0.029648671808054843
0,27,0,0,0,-0.019274084955318887,0.026820908311910883,-0.029648671808054843
0,28,0,0,0,-0.019059860448035253,0.026790304810870365,-0.029771085812216918
0,29,0,0,0,-0.019010894846370426,0.026545476802546215,-0.02986901701554658
0,30,0,0,0,-0.019010894846370426,0.026545476802546215,-0.02986901701554658
0,31,0,0,0,-0.019114946749908192,0.026924960215448646,-0.029740482311176396
0,32,0,0,0,-0.019059860448035253,0.026600563104419144,-0.029611947606806216
0,33,0,0,0,-0.019059860448035253,0.026600563104419144,-0.029611947606806216
0,34,0,0,0,-0.01910270534949198,0.02661892520504346,-0.02953237850410087
0,35,0,0,0,-0.019059860448035253,0.02675358060962174,-0.02993634471783572
0,36,0,0,0,-0.019059860448035253,0.02675358060962174,-0.02993634471783572
0,37,0,0,0,-0.018961929244705595,0.026594442404211042,-0.029715999510343982
0,38,0,0,0,-0.018998653445954215,0.02665564940629208,-0.02986901701554658
0,39,0,0,0,-0.018998653445954215,0.02665564940629208,-0.02993634471783572
0,40,0,0,0,-0.019084343248867673,0.026594442404211042,-0.02993634471783572
0,41,0,0,0,-0.018815032439711103,0.026698494307748805,-0.02982005141388175
0,42,0,0,0,-0.01900477414616232,0.026637287305667768,-0.029648671808054843
0,43,0,0,0,-0.01900477414616232,0.026637287305667768,-0.029648671808054843
0,44,0,0,0,-0.01939037825927286,0.0265271147019219,-0.029734361610968298
0,45,0,0,0,-0.01905373974782715,0.026808666911494677,-0.029832292814297955
0,46,0,0,0,-0.01905373974782715,0.026808666911494677,-0.029832292814297955
0,47,0,0,0,-0.019010894846370426,0.02666789080670829,-0.02975884441180071
0,48,0,0,0,-0.019090463949075775,0.0266862529073326,-0.02963030970743053
0,49,0,0,0,-0.019090463949075775,0.0266862529073326,-0.02963030970743053
0,50,0,0,0,-0.018961929244705595,0.02644142489900845,-0.029575223405557592
0,51,0,0,0,-0.018931325743665076,0.026765822010037948,-0.029844534214714162
0,52,0,0,0,-0.018931325743665076,0.026765822010037948,-0.029844534214714162
0,53,0,0,0,-0.019139429550740605,0.02675358060962174,-0.029973068919084345
0,54,0,0,0,-0.019121067450116293,0.026325131595054473,-0.029636430407638636
0,55,0,0,0,-0.019121067450116293,0.026325131595054473,-0.029636430407638636
0,56,0,0,0,-0.018815032439711103,0.026490390500673276,-0.029250826294528093
0,57,0,0,0,-0.01909658464928388,0.026459786999632758,-0.029648671808054843
0,58,0,0,0,-0.01909658464928388,0.026459786999632758,-0.029648671808054843
0,59,0,0,0,-0.01921287795323785,0.02644142489900845,-0.029942465418043823
0,60,0,0,0,-0.01888848084220835,0.02681478761170278,-0.02972824091076019
0,61,0,0,0,-0.01888848084220835,0.02681478761170278,-0.029556861304933284
0,62,0,0,0,-0.019047619047619046,0.026784184110662263,-0.029556861304933284
0,63,0,0,0,-0.018998653445954215,0.026637287305667768,-0.02963030970743053
0,64,0,0,0,-0.018821153139919205,0.026263924592973435,-0.029795568613049335
0,65,0,0,0,-0.018821153139919205,0.026263924592973435,-0.029795568613049335
0,66,0,0,0,-0.018900722242624558,0.026447545599216547,-0.02993634471783572
0,67,0,0,0,-0.018704859835965235,0.02667401150691639,-0.029648671808054843
0,68,0,0,0,-0.018704859835965235,0.02667401150691639,-0.029648671808054843
0,69,0,0,0,-0.01900477414616232,0.02661892520504346,-0.029789447912841226
0,70,0,0,0,-0.01910270534949198,0.026716856408373117,-0.029685396009303467
0,71,0,0,0,-0.01910270534949198,0.026716856408373117,-0.029685396009303467
0,72,0,0,0,-0.01890684294283266,0.026827029012118985,-0.029881258415962786
0,73,0,0,0,-0.019023136246786632,0.026490390500673276,-0.029746603011384504
0,74,0,0,0,-0.019023136246786632,0.026490390500673276,-0.029746603011384504
