values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017952013710368468,0.023191333088505326,-0.03767903048108704
0,1,0,0,0,-0.01786020320724691,0.02352185089974293,-0.037942220590035505
0,2,0,0,0,-0.01786020320724691,0.02352185089974293,-0.037942220590035505
0,3,0,0,0,-0.018068307014322438,0.023172970987881014,-0.037905496388786875
0,4,0,0,0,-0.018300893622230384,0.023399436895580855,-0.037672909780878935
0,5,0,0,0,-0.018300893622230384,0.023399436895580855,-0.037672909780878935
0,6,0,0,0,-0.01817847961806831,0.02344228179703758,-0.03779532378504101
0,7,0,0,0,-0.018227445219733136,0.0233137470926674,-0.037691271881503244
0,8,0,0,0,-0.018227445219733136,0.0233137470926674,-0.037691271881503244
0,9,0,0,0,-0.017994858611825194,0.023325988493083608,-0.037819806585873424
0,10,0,0,0,-0.018000979312033295,0.023026074182886522,-0.03806463459419758
0,11,0,0,0,-0.018000979312033295,0.023026074182886522,-0.03806463459419758
0,12,0,0,0,-0.018141755416819685,0.023026074182886522,-0.03768515118129514
0,13,0,0,0,-0.018031582813073814,0.023258660790794465,-0.03793609988982739
0,14,0,0,0,-0.018031582813073814,0.023258660790794465,-0.03793609988982739
0,15,0,0,0,-0.01790916880891174,0.023258660790794465,-0.03777084098420859
0,16,0,0,0,-0.018245807320357448,0.023307626392459296,-0.037874892887746356
0,17,0,0,0,-0.018245807320357448,0.023307626392459296,-0.037874892887746356
0,18,0,0,0,-0.017976496511200882,0.023454523197453787,-0.03785653078712205
0,19,0,0,0,-0.018172358917860204,0.0234728852980781,-0.037715754682335664
0,20,0,0,0,-0.018172358917860204,0.0234728852980781,-0.037715754682335664
0,21,0,0,0,-0.01792753090953605,0.023338229893499814,-0.037691271881503244
0,22,0,0,0,-0.01798873791161709,0.023111763985799977,-0.03759334067817358
0,23,0,0,0,-0.018019341412657607,0.023540213000367242,-0.03774023748316808
0,24,0,0,0,-0.018019341412657607,0.023540213000367242,-0.03774023748316808
0,25,0,0,0,-0.017964255110784675,0.023417798996205167,-0.03783816868649774
0,26,0,0,0,-0.01795813441057657,0.023197453788713428,-0.03788101358795446
0,27,0,0,0,-0.01795813441057657,0.023197453788713428,-0.03788101358795446
0,28,0,0,0,-0.018080548414738645,0.0234728852980781,-0.037819806585873424
0,29,0,0,0,-0.0180071000122414,0.02326478149100257,-0.037648426980046515
0,30,0,0,0,-0.0180071000122414,0.02326478149100257,-0.037648426980046515
0,31,0,0,0,-0.018080548414738645,0.02321581588933774,-0.03759946137838169
0,32,0,0,0,-0.017890806708287427,0.023270902191210675,-0.037948341290243603
0,33,0,0,0,-0.017890806708287427,0.023270902191210675,-0.037948341290243603
0,34,0,0,0,-0.017890806708287427,0.023338229893499814,-0.03800342759211654
0,35,0,0,0,-0.018355979924103316,0.02326478149100257,-0.03808299669482189
0,36,0,0,0,-0.018355979924103316,0.02326478149100257,-0.03808299669482189
0,37,0,0,0,-0.018141755416819685,0.023350471293916025,-0.03807075529440568
0,38,0,0,0,-0.0181662382176521,0.023124005386216184,-0.03784428938670584
0,39,0,0,0,-0.0181662382176521,0.023124005386216184,-0.03784428938670584
0,40,0,0,0,-0.01814787611702779,0.023307626392459296,-0.037819806585873424
0,41,0,0,0,-0.01823356591994124,0.023325988493083608,-0.03786265148733015
0,42,0,0,0,-0.01823356591994124,0.023527971599951035,-0.03781368588566532
0,43,0,0,0,-0.018074427714530543,0.023527971599951035,-0.03781368588566532
0,44,0,0,0,-0.01813563471661158,0.023454523197453787,-0.038015668992532746
0,45,0,0,0,-0.018062186314114333,0.023430040396621374,-0.03777084098420859
0,46,0,0,0,-0.018062186314114333,0.023430040396621374,-0.03777084098420859
0,47,0,0,0,-0.01817847961806831,0.023338229893499814,-0.03797282409107602
0,48,0,0,0,-0.018025462112865712,0.02310564328559187,-0.03776472028400049
0,49,0,0,0,-0.018025462112865712,0.02310564328559187,-0.03776472028400049
0,50,0,0,0,-0.01812951401640348,0.02305667768392704,-0.037660668380462725
0,51,0,0,0,-0.01805606561390623,0.02343616109682948,-0.038027910392948956
0,52,0,0,0,-0.01805606561390623,0.02343616109682948,-0.038027910392948956
0,53,0,0,0,-0.018282531521606072,0.023307626392459296,-0.03799730689190843
0,54,0,0,0,-0.017982617211408987,0.023448402497245686,-0.03785653078712205
0,55,0,0,0,-0.017982617211408987,0.023448402497245686,-0.03785653078712205
0,56,0,0,0,-0.018068307014322438,0.02295262578038928,-0.0382543763006488
0,57,0,0,0,-0.018190721018484516,0.023209695189129638,-0.03799118619170033
0,58,0,0,0,-0.018190721018484516,0.023209695189129638,-0.03799118619170033
0,59,0,0,0,-0.01792141020932795,0.023479005998286204,-0.037960582690659814
0,60,0,0,0,-0.018000979312033295,0.023466764597869998,-0.03773411678295997
0,61,0,0,0,-0.018000979312033295,0.023466764597869998,-0.03773411678295997
0,62,0,0,0,-0.018013220712449506,0.023197453788713428,-0.037942220590035505
0,63,0,0,0,-0.01810503121557106,0.023277022891418777,-0.037899375688578776
0,64,0,0,0,-0.01810503121557106,0.023277022891418777,-0.03777084098420859
0,65,0,0,0,-0.018098910515362956,0.023270902191210675,-0.03777084098420859
0,66,0,0,0,-0.018074427714530543,0.02326478149100257,-0.037917737789203085
0,67,0,0,0,-0.018276410821397967,0.023411678295997062,-0.03781368588566532
0,68,0,0,0,-0.018276410821397967,0.023411678295997062,-0.03781368588566532
0,69,0,0,0,-0.017945893010160363,0.023068919084343248,-0.037672909780878935
0,70,0,0,0,-0.017964255110784675,0.02326478149100257,-0.03744032317297098
0,71,0,0,0,-0.017964255110784675,0.02326478149100257,-0.03744032317297098
0,72,0,0,0,-0.018098910515362956,0.023454523197453787,-0.03788101358795446
0,73,0,0,0,-0.01814787611702779,0.023381074794956543,-0.03805851389398947
0,74,0,0,0,-0.01814787611702779,0.023381074794956543,-0.03805851389398947
