values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019512792263434935,0.019347533357816134,-0.03945403354143714
0,1,0,0,0,-0.019512792263434935,0.019347533357816134,-0.03945403354143714
0,2,0,0,0,-0.01935977475823234,0.01916391235157302,-0.03948463704247766
0,3,0,0,0,-0.019476068062186314,0.019243481454278368,-0.0390745501285347
0,4,0,0,0,-0.019476068062186314,0.019243481454278368,-0.0390745501285347
0,5,0,0,0,-0.019671930468845637,0.019249602154486473,-0.03932549883706696
0,6,0,0,0,-0.01935365405802424,0.019274084955318887,-0.03934386093769127
0,7,0,0,0,-0.01935365405802424,0.019274084955318887,-0.03934386093769127
0,8,0,0,0,-0.01916391235157302,0.01935365405802424,-0.03917860203207247
0,9,0,0,0,-0.01954951646468356,0.01882727384012731,-0.03937446443873179
0,10,0,0,0,-0.019476068062186314,0.019010894846370426,-0.03902558452686987
0,11,0,0,0,-0.019476068062186314,0.019010894846370426,-0.03902558452686987
0,12,0,0,0,-0.019641326967805118,0.019249602154486473,-0.03895213612437263
0,13,0,0,0,-0.019506671563226833,0.019194515852613538,-0.03937446443873179
0,14,0,0,0,-0.019506671563226833,0.019194515852613538,-0.03937446443873179
0,15,0,0,0,-0.019586240665932182,0.019108826049700087,-0.03945403354143714
0,16,0,0,0,-0.01935977475823234,0.019249602154486473,-0.03933774023748317
0,17,0,0,0,-0.01935977475823234,0.019249602154486473,-0.03933774023748317
0,18,0,0,0,-0.019500550863018728,0.01921287795323785,-0.039356102338107476
0,19,0,0,0,-0.019543395764475453,0.019249602154486473,-0.039441792141020934
0,20,0,0,0,-0.019543395764475453,0.019249602154486473,-0.039441792141020934
0,21,0,0,0,-0.019641326967805118,0.01926184355490268,-0.03936834373852369
0,22,0,0,0,-0.019635206267597013,0.019010894846370426,-0.03924592973436161
0,23,0,0,0,-0.019635206267597013,0.019010894846370426,-0.03924592973436161
0,24,0,0,0,-0.01931080915656751,0.018998653445954215,-0.0393805851389399
0,25,0,0,0,-0.019622964867180806,0.01921287795323785,-0.039172481331864364
0,26,0,0,0,-0.019622964867180806,0.01921287795323785,-0.039172481331864364
0,27,0,0,0,-0.019573999265515975,0.01910270534949198,-0.039013343126453666
0,28,0,0,0,-0.01939037825927286,0.018998653445954215,-0.0392214469335292
0,29,0,0,0,-0.01939037825927286,0.018998653445954215,-0.0392214469335292
0,30,0,0,0,-0.01943934386093769,0.019329171257191823,-0.03930713673644265
0,31,0,0,0,-0.019586240665932182,0.019365895458440446,-0.038970498224996944
0,32,0,0,0,-0.019751499571550986,0.019072101848451463,-0.03934998163789938
0,33,0,0,0,-0.019751499571550986,0.019072101848451463,-0.03934998163789938
0,34,0,0,0,-0.019445464561145796,0.019090463949075775,-0.03936834373852369
0,35,0,0,0,-0.019384257559064758,0.019157791651364917,-0.03930713673644265
0,36,0,0,0,-0.019384257559064758,0.019157791651364917,-0.03930713673644265
0,37,0,0,0,-0.019641326967805118,0.019108826049700087,-0.03927653323540213
0,38,0,0,0,-0.01946994736197821,0.019072101848451463,-0.03927653323540213
0,39,0,0,0,-0.01946994736197821,0.019072101848451463,-0.03927653323540213
0,40,0,0,0,-0.01946994736197821,0.019500550863018728,-0.03931937813685886
0,41,0,0,0,-0.019622964867180806,0.019225119353654056,-0.039386705839148
0,42,0,0,0,-0.019622964867180806,0.019225119353654056,-0.039386705839148
0,43,0,0,0,-0.01943322316072959,0.019249602154486473,-0.03927653323540213
0,44,0,0,0,-0.01966580976863753,0.019249602154486473,-0.039441792141020934
0,45,0,0,0,-0.01966580976863753,0.019249602154486473,-0.039441792141020934
0,46,0,0,0,-0.019702533969886155,0.01910270534949198,-0.03933774023748317
0,47,0,0,0,-0.019714775370302362,0.019255722854694575,-0.03911739502999143
0,48,0,0,0,-0.019714775370302362,0.019255722854694575,-0.03911739502999143
0,49,0,0,0,-0.0196168441669727,0.01903537764720284,-0.03931325743665075
0,50,0,0,0,-0.0196168441669727,0.019237360754070267,-0.03972334435059371
0,51,0,0,0,-0.0196168441669727,0.019237360754070267,-0.03972334435059371
0,52,0,0,0,-0.01954951646468356,0.019170033051781124,-0.03946015424164524
0,53,0,0,0,-0.019396498959480965,0.01918227445219733,-0.03936222303831559
0,54,0,0,0,-0.01935365405802424,0.01917615375198923,-0.0392214469335292
0,55,0,0,0,-0.01935365405802424,0.01917615375198923,-0.0392214469335292
0,56,0,0,0,-0.019824947974048233,0.019047619047619046,-0.03946627494185335
0,57,0,0,0,-0.01962908556738891,0.019194515852613538,-0.039417309340188514
0,58,0,0,0,-0.01962908556738891,0.019194515852613538,-0.039417309340188514
0,59,0,0,0,-0.01951891296364304,0.019065981148243358,-0.03936222303831559
0,60,0,0,0,-0.01954951646468356,0.019078222548659568,-0.03958868894601543
0,61,0,0,0,-0.01954951646468356,0.019078222548659568,-0.03958868894601543
0,62,0,0,0,-0.019476068062186314,0.019237360754070267,-0.03936834373852369
0,63,0,0,0,-0.019329171257191823,0.019218998653445955,-0.03934386093769127
0,64,0,0,0,-0.019329171257191823,0.019218998653445955,-0.03934386093769127
0,65,0,0,0,-0.019573999265515975,0.018900722242624558,-0.03925205043456971
0,66,0,0,0,-0.01943322316072959,0.01914555025094871,-0.03920308483290488
0,67,0,0,0,-0.01943322316072959,0.01914555025094871,-0.03920308483290488
0,68,0,0,0,-0.01932305055698372,0.019139429550740605,-0.039441792141020934
0,69,0,0,0,-0.019445464561145796,0.019298567756151304,-0.03934998163789938
0,70,0,0,0,-0.019445464561145796,0.019298567756151304,-0.03934998163789938
0,71,0,0,0,-0.01943322316072959,0.019078222548659568,-0.03932549883706696
0,72,0,0,0,-0.019341412657608033,0.01921287795323785,-0.039282653935610236
0,73,0,0,0,-0.019341412657608033,0.01921287795323785,-0.039282653935610236
0,74,0,0,0,-0.019476068062186314,0.019065981148243358,-0.03946015424164524
