values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016066838046272493,0.02390745501285347,-0.038303341902313624
0,1,0,0,0,-0.016134165748561635,0.024109438119720897,-0.03805239319378137
0,2,0,0,0,-0.01614028644876974,0.023864610111396744,-0.03827885910148121
0,3,0,0,0,-0.01601175174439956,0.024078834618680378,-0.03807687599461378
0,4,0,0,0,-0.01601175174439956,0.024078834618680378,-0.03807687599461378
0,5,0,0,0,-0.015944424042110418,0.024017627616599337,-0.03818092789815155
0,6,0,0,0,-0.01598114824335904,0.023607540702656384,-0.038346186803770346
0,7,0,0,0,-0.01598114824335904,0.023607540702656384,-0.038346186803770346
0,8,0,0,0,-0.015999510343983354,0.024091076019096585,-0.0381013587954462
0,9,0,0,0,-0.015944424042110418,0.02377892030848329,-0.038260497000856895
0,10,0,0,0,-0.015944424042110418,0.02377892030848329,-0.038260497000856895
0,11,0,0,0,-0.016048475945648184,0.023723834006610357,-0.038015668992532746
0,12,0,0,0,-0.015809768637532133,0.023852368710980537,-0.03821765209940017
0,13,0,0,0,-0.015809768637532133,0.023852368710980537,-0.03821765209940017
0,14,0,0,0,-0.015956665442526625,0.023962541314726405,-0.038260497000856895
0,15,0,0,0,-0.015975027543150937,0.023852368710980537,-0.038187048598359655
0,16,0,0,0,-0.015975027543150937,0.023852368710980537,-0.038187048598359655
0,17,0,0,0,-0.0162382176520994,0.02392581711347778,-0.038089117395029994
0,18,0,0,0,-0.015926061941486106,0.02387073081160485,-0.0381074794956543
0,19,0,0,0,-0.015926061941486106,0.02387073081160485,-0.0381074794956543
0,20,0,0,0,-0.01604235524544008,0.023754437507650876,-0.038174807197943444
0,21,0,0,0,-0.015987268943567143,0.023827885910148124,-0.038358428204186557
0,22,0,0,0,-0.015987268943567143,0.023827885910148124,-0.038358428204186557
0,23,0,0,0,-0.015846492838780757,0.023766678908067083,-0.03823601420002448
0,24,0,0,0,-0.01590157914065369,0.023717713306402252,-0.03819928999877586
0,25,0,0,0,-0.01590157914065369,0.02391969641326968,-0.03820541069898396
0,26,0,0,0,-0.01596890684294283,0.02391969641326968,-0.03820541069898396
0,27,0,0,0,-0.016232096951891296,0.023834006610356225,-0.03802178969274085
0,28,0,0,0,-0.016152527849185947,0.023882972212021056,-0.03804015179336516
0,29,0,0,0,-0.016152527849185947,0.023882972212021056,-0.03804015179336516
0,30,0,0,0,-0.01588321704002938,0.023901334312645368,-0.038174807197943444
0,31,0,0,0,-0.016036234545231974,0.023760558207858978,-0.038315583302729835
0,32,0,0,0,-0.016036234545231974,0.023760558207858978,-0.038315583302729835
0,33,0,0,0,-0.0159138205410699,0.0236320235034888,-0.03796670339086792
0,34,0,0,0,-0.01609744154731301,0.02368098910515363,-0.03821765209940017
0,35,0,0,0,-0.01609744154731301,0.02368098910515363,-0.03821765209940017
0,36,0,0,0,-0.01609132084710491,0.02382176520994002,-0.03811360019586241
0,37,0,0,0,-0.01612804504835353,0.023674868404945527,-0.03829110050189742
0,38,0,0,0,-0.01612804504835353,0.023674868404945527,-0.03829110050189742
0,39,0,0,0,-0.01601175174439956,0.023993144815766924,-0.03819928999877586
0,40,0,0,0,-0.015938303341902313,0.02366874770473742,-0.03815032439711103
0,41,0,0,0,-0.015938303341902313,0.02366874770473742,-0.03815032439711103
0,42,0,0,0,-0.01595054474231852,0.023944179214102093,-0.03822377279960827
0,43,0,0,0,-0.01590157914065369,0.023815644509731913,-0.03815032439711103
0,44,0,0,0,-0.01590157914065369,0.023815644509731913,-0.03815032439711103
0,45,0,0,0,-0.016213734851266984,0.023864610111396744,-0.03805239319378137
0,46,0,0,0,-0.016079079446688703,0.023785041008691395,-0.038027910392948956
0,47,0,0,0,-0.016023993144815767,0.023852368710980537,-0.038156445097319136
0,48,0,0,0,-0.016023993144815767,0.023852368710980537,-0.038156445097319136
0,49,0,0,0,-0.016195372750642673,0.02390745501285347,-0.03832782470314604
0,50,0,0,0,-0.016164769249602154,0.024029869017015544,-0.03819928999877586
0,51,0,0,0,-0.015858734239196964,0.02390745501285347,-0.038119720896070505
0,52,0,0,0,-0.015999510343983354,0.023815644509731913,-0.03815032439711103
0,53,0,0,0,-0.01596890684294283,0.023938058513893988,-0.038119720896070505
0,54,0,0,0,-0.015779165136491614,0.023852368710980537,-0.038119720896070505
0,55,0,0,0,-0.015999510343983354,0.023791161708899496,-0.038389031705227075
0,56,0,0,0,-0.016072958746480598,0.024078834618680378,-0.03820541069898396
0,57,0,0,0,-0.016066838046272493,0.023754437507650876,-0.037905496388786875
0,58,0,0,0,-0.015993389643775245,0.023974782715142612,-0.03791161708899498
0,59,0,0,0,-0.01604235524544008,0.023772799608275184,-0.038156445097319136
0,60,0,0,0,-0.016048475945648184,0.023913575713061574,-0.03812584159627862
0,61,0,0,0,-0.015956665442526625,0.023785041008691395,-0.03799730689190843
0,62,0,0,0,-0.015895458440445587,0.02390745501285347,-0.03821765209940017
0,63,0,0,0,-0.0159138205410699,0.02392581711347778,-0.03812584159627862
0,64,0,0,0,-0.015919941241278,0.024084955318888483,-0.03783204798628963
0,65,0,0,0,-0.015919941241278,0.023901334312645368,-0.038187048598359655
0,66,0,0,0,-0.016146407148977842,0.023901334312645368,-0.038187048598359655
0,67,0,0,0,-0.015748561635451096,0.02387073081160485,-0.038015668992532746
0,68,0,0,0,-0.015944424042110418,0.023901334312645368,-0.038089117395029994
0,69,0,0,0,-0.01596890684294283,0.023827885910148124,-0.03824825560044069
0,70,0,0,0,-0.015975027543150937,0.023974782715142612,-0.03821153139919207
0,71,0,0,0,-0.015907699840861794,0.023852368710980537,-0.03813808299669482
0,72,0,0,0,-0.015987268943567143,0.024084955318888483,-0.03797282409107602
0,73,0,0,0,-0.016164769249602154,0.023803403109315703,-0.038015668992532746
0,74,0,0,0,-0.015907699840861794,0.0239564206145183,-0.0384257559064757
