values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,0.02574366507528461,-0.033547557840616964
0,1,0,0,0,-0.01939037825927286,0.025939527481943937,-0.033406781735830574
0,2,0,0,0,-0.01935977475823234,0.025676337372995472,-0.03373117884686008
0,3,0,0,0,-0.019408740359897172,0.025798751377157546,-0.033614885542906106
0,4,0,0,0,-0.01943934386093769,0.025713061574244096,-0.03373729954706818
0,5,0,0,0,-0.01931080915656751,0.025939527481943937,-0.033345574733749536
0,6,0,0,0,-0.019237360754070267,0.026068062186314116,-0.0334373852368711
0,7,0,0,0,-0.019304688456359406,0.025804872077365648,-0.03351083363936834
0,8,0,0,0,-0.01935365405802424,0.026086424286938425,-0.03372505814665198
0,9,0,0,0,-0.01935365405802424,0.025945648182152038,-0.03332721263312523
0,10,0,0,0,-0.019592361366140287,0.025945648182152038,-0.03332721263312523
0,11,0,0,0,-0.01951891296364304,0.025884441180071,-0.03336393683437385
0,12,0,0,0,-0.019267964255110785,0.02598237238340066,-0.0337617823479006
0,13,0,0,0,-0.019427102460521484,0.02603133798506549,-0.03337005753458196
0,14,0,0,0,-0.019396498959480965,0.025884441180071,-0.03355367854082507
0,15,0,0,0,-0.019341412657608033,0.025823234177989964,-0.033541437140408865
0,16,0,0,0,-0.01916391235157302,0.026019096584649282,-0.03351083363936834
0,17,0,0,0,-0.01931080915656751,0.02587219977965479,-0.03336393683437385
0,18,0,0,0,-0.019249602154486473,0.02591504468111152,-0.03335169543395765
0,19,0,0,0,-0.01946994736197821,0.02596401028277635,-0.033431264536662994
0,20,0,0,0,-0.019316929856775616,0.02601297588444118,-0.033406781735830574
0,21,0,0,0,-0.019378136858856653,0.025810992777573753,-0.03351695433957645
0,22,0,0,0,-0.01943322316072959,0.025908923980903414,-0.033547557840616964
0,23,0,0,0,-0.019531154364059247,0.02574366507528461,-0.033547557840616964
0,24,0,0,0,-0.019476068062186314,0.025945648182152038,-0.033541437140408865
0,25,0,0,0,-0.019476068062186314,0.025945648182152038,-0.033541437140408865
0,26,0,0,0,-0.019525033663851145,0.025798751377157546,-0.03315583302729832
0,27,0,0,0,-0.01948830946260252,0.025774268576325133,-0.03358428204186559
0,28,0,0,0,-0.019384257559064758,0.025719182274452197,-0.03341902313624679
0,29,0,0,0,-0.01946994736197821,0.025884441180071,-0.03372505814665198
0,30,0,0,0,-0.019457705961562002,0.02570082017382789,-0.03347410943811972
0,31,0,0,0,-0.019249602154486473,0.02574366507528461,-0.03358428204186559
0,32,0,0,0,-0.01942098176031338,0.025976251683192557,-0.033498592238952137
0,33,0,0,0,-0.01942098176031338,0.02570082017382789,-0.03357204064144938
0,34,0,0,0,-0.01916391235157302,0.025841596278614275,-0.033388419635206265
0,35,0,0,0,-0.019329171257191823,0.02592728608152773,-0.03371893744644387
0,36,0,0,0,-0.019598482066348392,0.02592728608152773,-0.033614885542906106
0,37,0,0,0,-0.019500550863018728,0.025853837679030482,-0.03335169543395765
0,38,0,0,0,-0.019494430162810626,0.02574366507528461,-0.03374342024727629
0,39,0,0,0,-0.019543395764475453,0.02574366507528461,-0.033633247643530415
0,40,0,0,0,-0.019543395764475453,0.02574366507528461,-0.033633247643530415
0,41,0,0,0,-0.019298567756151304,0.025957889582568245,-0.033541437140408865
0,42,0,0,0,-0.019494430162810626,0.02591504468111152,-0.0334496266372873
0,43,0,0,0,-0.019365895458440446,0.025945648182152038,-0.03366385114457094
0,44,0,0,0,-0.01948830946260252,0.025890561880279106,-0.03374342024727629
0,45,0,0,0,-0.01935365405802424,0.025866079079446692,-0.03333945403354144
0,46,0,0,0,-0.019298567756151304,0.02582935487819806,-0.033412902436038686
0,47,0,0,0,-0.019598482066348392,0.025945648182152038,-0.033614885542906106
0,48,0,0,0,-0.019396498959480965,0.02596401028277635,-0.03349247153874403
0,49,0,0,0,-0.019543395764475453,0.025682458073203573,-0.03348023013832783
0,50,0,0,0,-0.01935977475823234,0.026000734484024974,-0.033774023748316805
0,51,0,0,0,-0.019157791651364917,0.02564573387195495,-0.033700575345819564
0,52,0,0,0,-0.019157791651364917,0.02564573387195495,-0.033700575345819564
0,53,0,0,0,-0.019347533357816134,0.025749785775492716,-0.033547557840616964
0,54,0,0,0,-0.019316929856775616,0.026068062186314116,-0.03356591994124128
0,55,0,0,0,-0.019304688456359406,0.025774268576325133,-0.03348023013832783
0,56,0,0,0,-0.019476068062186314,0.025682458073203573,-0.033627126943322316
0,57,0,0,0,-0.01923124005386216,0.025804872077365648,-0.033547557840616964
0,58,0,0,0,-0.019286326355735094,0.025884441180071,-0.03372505814665198
0,59,0,0,0,-0.019218998653445955,0.026019096584649282,-0.033259884930836085
0,60,0,0,0,-0.019414861060105277,0.025847716978822377,-0.03351695433957645
0,61,0,0,0,-0.019237360754070267,0.025939527481943937,-0.033443505937079204
0,62,0,0,0,-0.019414861060105277,0.025725302974660302,-0.03355367854082507
0,63,0,0,0,-0.019255722854694575,0.026025217284857387,-0.033547557840616964
0,64,0,0,0,-0.019329171257191823,0.02578650997674134,-0.033455747337495415
0,65,0,0,0,-0.019316929856775616,0.025749785775492716,-0.03369445464561146
0,66,0,0,0,-0.01917615375198923,0.025823234177989964,-0.03357816134165749
0,67,0,0,0,-0.01917615375198923,0.025823234177989964,-0.03333333333333333
0,68,0,0,0,-0.0192924470559432,0.02582935487819806,-0.03333333333333333
0,69,0,0,0,-0.019482188762394416,0.02596401028277635,-0.033786265148733015
0,70,0,0,0,-0.019396498959480965,0.025749785775492716,-0.03351695433957645
0,71,0,0,0,-0.019304688456359406,0.025670216672787367,-0.03333333333333333
0,72,0,0,0,-0.019225119353654056,0.025841596278614275,-0.033486350838535926
0,73,0,0,0,-0.0191271881503244,0.025841596278614275,-0.033774023748316805
0,74,0,0,0,-0.019267964255110785,0.025945648182152038,-0.03348023013832783
