values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019347533357816134,0.03546333700575346,-0.031637899375688575
0,1,0,0,0,-0.019347533357816134,0.03546333700575346,-0.031637899375688575
0,2,0,0,0,-0.019378136858856653,0.03570204431386951,-0.03174195127922634
0,3,0,0,0,-0.019298567756151304,0.03560411311053985,-0.03180315828130738
0,4,0,0,0,-0.019298567756151304,0.03577549271636675,-0.03164402007589669
0,5,0,0,0,-0.019200636552821643,0.03577549271636675,-0.03164402007589669
0,6,0,0,0,-0.019206757253029748,0.03574488921532623,-0.03175419267964255
0,7,0,0,0,-0.019243481454278368,0.03579997551719917,-0.03146039906965357
0,8,0,0,0,-0.019243481454278368,0.03579997551719917,-0.03146039906965357
0,9,0,0,0,-0.019059860448035253,0.03557350960949933,-0.03185212388297221
0,10,0,0,0,-0.019298567756151304,0.03575713061574244,-0.031650140776104785
0,11,0,0,0,-0.019298567756151304,0.03575713061574244,-0.031650140776104785
0,12,0,0,0,-0.019286326355735094,0.03562859591137226,-0.03153996817235892
0,13,0,0,0,-0.019114946749908192,0.03575713061574244,-0.03162565797527237
0,14,0,0,0,-0.019114946749908192,0.03575713061574244,-0.03162565797527237
0,15,0,0,0,-0.018974170645121802,0.035622475211164156,-0.031631778675480476
0,16,0,0,0,-0.019029256946994734,0.03594687232219366,-0.03136858856653201
0,17,0,0,0,-0.019029256946994734,0.03594687232219366,-0.03136858856653201
0,18,0,0,0,-0.019249602154486473,0.03567144081282898,-0.03172970987881014
0,19,0,0,0,-0.019274084955318887,0.035579630309707434,-0.03178479618068307
0,20,0,0,0,-0.019274084955318887,0.035579630309707434,-0.03178479618068307
0,21,0,0,0,-0.01932305055698372,0.03571428571428571,-0.031790916880891175
0,22,0,0,0,-0.019108826049700087,0.03558575100991553,-0.03162565797527237
0,23,0,0,0,-0.019108826049700087,0.03558575100991553,-0.03162565797527237
0,24,0,0,0,-0.019445464561145796,0.03573876851511813,-0.03171746847839393
0,25,0,0,0,-0.019225119353654056,0.03551842330762639,-0.03169910637776961
0,26,0,0,0,-0.019225119353654056,0.035634716611580367,-0.03176643408005876
0,27,0,0,0,-0.01916391235157302,0.035634716611580367,-0.03176643408005876
0,28,0,0,0,-0.01926184355490268,0.035910148120945035,-0.03169910637776961
0,29,0,0,0,-0.019378136858856653,0.03564695801199657,-0.03174195127922634
0,30,0,0,0,-0.019378136858856653,0.03564695801199657,-0.03174195127922634
0,31,0,0,0,-0.019059860448035253,0.035493940506793976,-0.031564450973191334
0,32,0,0,0,-0.01931080915656751,0.03548781980658587,-0.03179703758109928
0,33,0,0,0,-0.01931080915656751,0.03548781980658587,-0.03179703758109928
0,34,0,0,0,-0.019188395152405436,0.035542906108458804,-0.03172358917860203
0,35,0,0,0,-0.019267964255110785,0.035451095605337254,-0.03172970987881014
0,36,0,0,0,-0.019267964255110785,0.035451095605337254,-0.03172970987881014
0,37,0,0,0,-0.01942098176031338,0.035426612804504834,-0.03160117517443996
0,38,0,0,0,-0.019329171257191823,0.03558575100991553,-0.031735830579018236
0,39,0,0,0,-0.019329171257191823,0.03558575100991553,-0.031735830579018236
0,40,0,0,0,-0.01943322316072959,0.03546333700575346,-0.031772554780266866
0,41,0,0,0,-0.01926184355490268,0.03583669971844779,-0.031662382176520995
0,42,0,0,0,-0.01926184355490268,0.03583669971844779,-0.031662382176520995
0,43,0,0,0,-0.01939037825927286,0.03551842330762639,-0.031839882482556
0,44,0,0,0,-0.019457705961562002,0.03562859591137226,-0.03172970987881014
0,45,0,0,0,-0.019457705961562002,0.03562859591137226,-0.03172970987881014
0,46,0,0,0,-0.01935977475823234,0.03573264781491002,-0.03155833027298323
0,47,0,0,0,-0.019255722854694575,0.03587342391969641,-0.032145917492961196
0,48,0,0,0,-0.019255722854694575,0.03572040641449382,-0.03158893377402375
0,49,0,0,0,-0.019329171257191823,0.03572040641449382,-0.03158893377402375
0,50,0,0,0,-0.019243481454278368,0.035665320112620885,-0.031631778675480476
0,51,0,0,0,-0.019408740359897172,0.03559187171012364,-0.031772554780266866
0,52,0,0,0,-0.019408740359897172,0.03559187171012364,-0.031772554780266866
0,53,0,0,0,-0.01918227445219733,0.03559187171012364,-0.031509364671318395
0,54,0,0,0,-0.019335291957399928,0.03572652711470192,-0.03175419267964255
0,55,0,0,0,-0.019335291957399928,0.03572652711470192,-0.03175419267964255
0,56,0,0,0,-0.019298567756151304,0.03559799241033174,-0.031839882482556
0,57,0,0,0,-0.0192924470559432,0.03571428571428571,-0.03158281307381565
0,58,0,0,0,-0.0192924470559432,0.03571428571428571,-0.03158281307381565
0,59,0,0,0,-0.019114946749908192,0.035665320112620885,-0.03196229648671808
0,60,0,0,0,-0.019384257559064758,0.03583669971844779,-0.031864365283388416
0,61,0,0,0,-0.019384257559064758,0.03583669971844779,-0.031864365283388416
0,62,0,0,0,-0.019218998653445955,0.03573876851511813,-0.0316746235769372
0,63,0,0,0,-0.019335291957399928,0.03555514750887502,-0.03207246909046395
0,64,0,0,0,-0.019335291957399928,0.03555514750887502,-0.03207246909046395
0,65,0,0,0,-0.01909658464928388,0.035653078712204675,-0.031790916880891175
0,66,0,0,0,-0.019237360754070267,0.0355306647080426,-0.031546088872567025
0,67,0,0,0,-0.019237360754070267,0.0355306647080426,-0.031546088872567025
0,68,0,0,0,-0.0191271881503244,0.035610233810747946,-0.0315154853715265
0,69,0,0,0,-0.01931080915656751,0.0356898029134533,-0.031533847472150815
0,70,0,0,0,-0.01931080915656751,0.035579630309707434,-0.03172970987881014
0,71,0,0,0,-0.019218998653445955,0.035579630309707434,-0.03172970987881014
0,72,0,0,0,-0.019059860448035253,0.03567144081282898,-0.032005141388174806
0,73,0,0,0,-0.01943322316072959,0.035665320112620885,-0.03181539968172359
0,74,0,0,0,-0.01943322316072959,0.035665320112620885,-0.03181539968172359
