values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239502999143102,0.029514016403476555,-0.03273962541314727
0,1,0,0,0,-0.023974782715142612,0.02944668870118742,-0.0326416942098176
0,2,0,0,0,-0.023742196107234666,0.02948341290243604,-0.032647814910025705
0,3,0,0,0,-0.023931937813685886,0.029636430407638636,-0.03240910760190966
0,4,0,0,0,-0.023895213612437263,0.02969151670951157,-0.03258048720773656
0,5,0,0,0,-0.023895213612437263,0.029562982005141385,-0.03255600440690415
0,6,0,0,0,-0.0239502999143102,0.029562982005141385,-0.03255600440690415
0,7,0,0,0,-0.023968662014934507,0.0298996205165871,-0.03258660790794467
0,8,0,0,0,-0.023754437507650876,0.029587464805973802,-0.032531521606071735
0,9,0,0,0,-0.024078834618680378,0.02977720651242502,-0.03254376300648794
0,10,0,0,0,-0.02388909291222916,0.029471171502019833,-0.032574366507528464
0,11,0,0,0,-0.02406659321826417,0.02970987881013588,-0.0324703146039907
0,12,0,0,0,-0.023901334312645368,0.029636430407638636,-0.03249479740482311
0,13,0,0,0,-0.023962541314726405,0.029514016403476555,-0.032562125107112254
0,14,0,0,0,-0.02382176520994002,0.02969151670951157,-0.032629452809401396
0,15,0,0,0,-0.023736075407026564,0.029722120210552087,-0.03245195250336638
0,16,0,0,0,-0.023625902803280696,0.029465050801811728,-0.032617211408985186
0,17,0,0,0,-0.0237972824091076,0.029734361610968298,-0.03253764230627984
0,18,0,0,0,-0.02369935120577794,0.029569102705349494,-0.032402986901701555
0,19,0,0,0,-0.02369935120577794,0.029569102705349494,-0.03259272860815277
0,20,0,0,0,-0.024189007222426246,0.02953237850410087,-0.03259272860815277
0,21,0,0,0,-0.02374831680744277,0.02961806830701432,-0.03261109070877709
0,22,0,0,0,-0.024042110417431754,0.02969151670951157,-0.0324703146039907
0,23,0,0,0,-0.024201248622842453,0.029471171502019833,-0.0326355735096095
0,24,0,0,0,-0.024121679520137104,0.02982617211408985,-0.03220100379483413
0,25,0,0,0,-0.023754437507650876,0.029587464805973802,-0.03253764230627984
0,26,0,0,0,-0.0239564206145183,0.029556861304933284,-0.03242746970253397
0,27,0,0,0,-0.02391969641326968,0.029324274697025338,-0.03245807320357449
0,28,0,0,0,-0.023974782715142612,0.02959970620639001,-0.032715142612314854
0,29,0,0,0,-0.02403598971722365,0.02967315460888726,-0.0326416942098176
0,30,0,0,0,-0.023962541314726405,0.02972824091076019,-0.0323172970987881
0,31,0,0,0,-0.024054351817847965,0.029740482311176396,-0.032531521606071735
0,32,0,0,0,-0.0239502999143102,0.029373240298690168,-0.032886522218141756
0,33,0,0,0,-0.02387685151181295,0.029703758109927775,-0.03246419390378259
0,34,0,0,0,-0.023931937813685886,0.029385481699106382,-0.032562125107112254
0,35,0,0,0,-0.024152283021177622,0.029465050801811728,-0.03246419390378259
0,36,0,0,0,-0.024152283021177622,0.029465050801811728,-0.03246419390378259
0,37,0,0,0,-0.02418288652221814,0.02982005141388175,-0.032531521606071735
0,38,0,0,0,-0.02377892030848329,0.02966703390867915,-0.03285591871710124
0,39,0,0,0,-0.024017627616599337,0.029734361610968298,-0.032604970008568976
0,40,0,0,0,-0.02387685151181295,0.029569102705349494,-0.03246419390378259
0,41,0,0,0,-0.02366874770473742,0.029715999510343982,-0.032647814910025705
0,42,0,0,0,-0.02400538621618313,0.029703758109927775,-0.03265393561023381
0,43,0,0,0,-0.02403598971722365,0.029740482311176396,-0.03240910760190966
0,44,0,0,0,-0.024091076019096585,0.02967315460888726,-0.03242746970253397
0,45,0,0,0,-0.023882972212021056,0.02944056800097931,-0.032757987513771576
0,46,0,0,0,-0.023882972212021056,0.02961806830701432,-0.03250703880523932
0,47,0,0,0,-0.02406659321826417,0.029642551107846738,-0.03259884930836088
0,48,0,0,0,-0.02403598971722365,0.029813930713673643,-0.0326355735096095
0,49,0,0,0,-0.02392581711347778,0.029587464805973802,-0.03243971110295017
0,50,0,0,0,-0.02390745501285347,0.029611947606806216,-0.03259884930836088
0,51,0,0,0,-0.02390745501285347,0.029611947606806216,-0.03259884930836088
0,52,0,0,0,-0.024060472518056066,0.029477292202227934,-0.03245807320357449
0,53,0,0,0,-0.023809523809523808,0.029575223405557592,-0.032390745501285345
0,54,0,0,0,-0.023846248010772432,0.029654792508262945,-0.03226833149712327
0,55,0,0,0,-0.024078834618680378,0.029416085200146897,-0.0326355735096095
0,56,0,0,0,-0.024078834618680378,0.029569102705349494,-0.032672297710858125
0,57,0,0,0,-0.02392581711347778,0.02970987881013588,-0.032445831803158284
0,58,0,0,0,-0.024078834618680378,0.0295813441057657,-0.03258048720773656
0,59,0,0,0,-0.023974782715142612,0.02948341290243604,-0.0324703146039907
0,60,0,0,0,-0.02410331741951279,0.029789447912841226,-0.03258048720773656
0,61,0,0,0,-0.023980903415350717,0.029789447912841226,-0.03258660790794467
0,62,0,0,0,-0.024140041620761415,0.02967315460888726,-0.03277022891418778
0,63,0,0,0,-0.024140041620761415,0.02967315460888726,-0.03277022891418778
0,64,0,0,0,-0.02387685151181295,0.029385481699106382,-0.03250091810503122
0,65,0,0,0,-0.023791161708899496,0.029636430407638636,-0.03249479740482311
0,66,0,0,0,-0.0239564206145183,0.029593585506181908,-0.032402986901701555
0,67,0,0,0,-0.0239502999143102,0.029538499204308972,-0.03254376300648794
0,68,0,0,0,-0.023931937813685886,0.029507895703268457,-0.032617211408985186
0,69,0,0,0,-0.0239502999143102,0.029526257803892765,-0.03251315950544743
0,70,0,0,0,-0.02406659321826417,0.029752723711592606,-0.03266617701065001
0,71,0,0,0,-0.023974782715142612,0.029569102705349494,-0.032617211408985186
0,72,0,0,0,-0.023687109805361733,0.029771085812216918,-0.03251315950544743
0,73,0,0,0,-0.023882972212021056,0.029746603011384504,-0.03256824580732036
0,74,0,0,0,-0.024023748316807442,0.02972824091076019,-0.03297833272126331
