values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022548659566654423,0.021948830946260253,-0.037746358183376176
0,1,0,0,0,-0.022389521361243725,0.02191822744521973,-0.03792385848941119
0,2,0,0,0,-0.022389521361243725,0.02191822744521973,-0.03792385848941119
0,3,0,0,0,-0.022713918472273227,0.022022279348757497,-0.037905496388786875
0,4,0,0,0,-0.02268331497123271,0.02213857265271147,-0.03780756518545721
0,5,0,0,0,-0.02268331497123271,0.02213857265271147,-0.03780756518545721
0,6,0,0,0,-0.022401762761659935,0.021893744644387318,-0.03807075529440568
0,7,0,0,0,-0.02268331497123271,0.02193046884563594,-0.03796670339086792
0,8,0,0,0,-0.02268331497123271,0.02193046884563594,-0.03796670339086792
0,9,0,0,0,-0.022542538866446322,0.02212021055208716,-0.03788101358795446
0,10,0,0,0,-0.022371159260619413,0.02193046884563594,-0.03780756518545721
0,11,0,0,0,-0.022371159260619413,0.02193046884563594,-0.03780756518545721
0,12,0,0,0,-0.022518056065613905,0.022083486350838535,-0.03780756518545721
0,13,0,0,0,-0.022358917860203206,0.021850899742930592,-0.03779532378504101
0,14,0,0,0,-0.022358917860203206,0.021850899742930592,-0.03779532378504101
0,15,0,0,0,-0.022677194271024607,0.02212633125229526,-0.03788101358795446
0,16,0,0,0,-0.022389521361243725,0.02199167584771698,-0.03800954829232464
0,17,0,0,0,-0.022389521361243725,0.02199167584771698,-0.03800954829232464
0,18,0,0,0,-0.022560900967070634,0.022132451952503365,-0.03785653078712205
0,19,0,0,0,-0.02260374586852736,0.021777451340433344,-0.03783204798628963
0,20,0,0,0,-0.02260374586852736,0.021777451340433344,-0.03783204798628963
0,21,0,0,0,-0.0226710735708165,0.022003917248133185,-0.038027910392948956
0,22,0,0,0,-0.022530297466030115,0.021679520137103683,-0.03779532378504101
0,23,0,0,0,-0.02238340066103562,0.022212021055208718,-0.03785653078712205
0,24,0,0,0,-0.02238340066103562,0.022212021055208718,-0.03785653078712205
0,25,0,0,0,-0.02242624556249235,0.021795813441057656,-0.037942220590035505
0,26,0,0,0,-0.022591504468111152,0.022003917248133185,-0.03793609988982739
0,27,0,0,0,-0.022591504468111152,0.022003917248133185,-0.03793609988982739
0,28,0,0,0,-0.022567021667278735,0.02201003794834129,-0.03785041008691394
0,29,0,0,0,-0.02255478026686253,0.022022279348757497,-0.03793609988982739
0,30,0,0,0,-0.02255478026686253,0.022022279348757497,-0.03793609988982739
0,31,0,0,0,-0.022456849063532867,0.021765209940017138,-0.03777084098420859
0,32,0,0,0,-0.02265271147019219,0.021942710246052148,-0.03772187538254376
0,33,0,0,0,-0.02265271147019219,0.021942710246052148,-0.03772187538254376
0,34,0,0,0,-0.022511935365405803,0.02205900355000612,-0.03768515118129514
0,35,0,0,0,-0.022567021667278735,0.021893744644387318,-0.03797894479128412
0,36,0,0,0,-0.022567021667278735,0.021893744644387318,-0.03797894479128412
0,37,0,0,0,-0.022469090463949078,0.021857020443138694,-0.03793609988982739
0,38,0,0,0,-0.02268331497123271,0.021875382543763006,-0.03796670339086792
0,39,0,0,0,-0.02268331497123271,0.021875382543763006,-0.03796670339086792
0,40,0,0,0,-0.022389521361243725,0.022071244950422328,-0.03782592728608153
0,41,0,0,0,-0.022450728363324766,0.0221814175541682,-0.03783204798628963
0,42,0,0,0,-0.022450728363324766,0.0221814175541682,-0.03783204798628963
0,43,0,0,0,-0.022738401273105644,0.021808054841473863,-0.037691271881503244
0,44,0,0,0,-0.022713918472273227,0.022022279348757497,-0.03779532378504101
0,45,0,0,0,-0.02262210796915167,0.02189986534459542,-0.03772799608275187
0,46,0,0,0,-0.02262210796915167,0.02189986534459542,-0.03772799608275187
0,47,0,0,0,-0.02257314236748684,0.02193046884563594,-0.03786265148733015
0,48,0,0,0,-0.02278124617456237,0.022065124250214223,-0.03767903048108704
0,49,0,0,0,-0.022646590769984088,0.022022279348757497,-0.037758599583792386
0,50,0,0,0,-0.022377279960827518,0.021826416942098175,-0.03782592728608153
0,51,0,0,0,-0.02257314236748684,0.022003917248133185,-0.03802178969274085
0,52,0,0,0,-0.022420124862284247,0.022101848451462847,-0.03793609988982739
0,53,0,0,0,-0.022597625168319254,0.022230383155833026,-0.03802178969274085
0,54,0,0,0,-0.022597625168319254,0.02212021055208716,-0.037942220590035505
0,55,0,0,0,-0.022591504468111152,0.02212021055208716,-0.037942220590035505
0,56,0,0,0,-0.022414004162076142,0.021887623944179212,-0.0377769616844167
0,57,0,0,0,-0.022536418166238217,0.022003917248133185,-0.03788101358795446
0,58,0,0,0,-0.022567021667278735,0.021875382543763006,-0.03772799608275187
0,59,0,0,0,-0.02252417676582201,0.021844779042722487,-0.03785041008691394
0,60,0,0,0,-0.02275064267352185,0.022052882849798016,-0.037942220590035505
0,61,0,0,0,-0.02265271147019219,0.021893744644387318,-0.03751377157546824
0,62,0,0,0,-0.022420124862284247,0.021973313747092667,-0.03785653078712205
0,63,0,0,0,-0.022401762761659935,0.022163055453543887,-0.037758599583792386
0,64,0,0,0,-0.02257314236748684,0.021973313747092667,-0.03774023748316808
0,65,0,0,0,-0.022579263067694942,0.022156934753335782,-0.03783816868649774
0,66,0,0,0,-0.022579263067694942,0.022156934753335782,-0.037660668380462725
0,67,0,0,0,-0.022371159260619413,0.021887623944179212,-0.037660668380462725
0,68,0,0,0,-0.02270167707185702,0.02201003794834129,-0.03807075529440568
0,69,0,0,0,-0.022677194271024607,0.022230383155833026,-0.03792385848941119
0,70,0,0,0,-0.022707797772065125,0.021710123638144205,-0.037942220590035505
0,71,0,0,0,-0.022505814665197698,0.02196107234667646,-0.037691271881503244
0,72,0,0,0,-0.02247521116415718,0.021808054841473863,-0.03800954829232464
0,73,0,0,0,-0.02269555637164892,0.02196107234667646,-0.037917737789203085
0,74,0,0,0,-0.022291590157914064,0.02205900355000612,-0.03797894479128412
