values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015014077610478637,0.03225609009670706,-0.032647814910025705
0,1,0,0,0,-0.015014077610478637,0.03225609009670706,-0.032647814910025705
0,2,0,0,0,-0.01485493940506794,0.032133676092544985,-0.032660056310441915
0,3,0,0,0,-0.015142612314848819,0.03228057289753948,-0.03293548781980658
0,4,0,0,0,-0.01516097441547313,0.03231117639858,-0.032647814910025705
0,5,0,0,0,-0.01516097441547313,0.03231117639858,-0.032647814910025705
0,6,0,0,0,-0.014805973803403108,0.03220100379483413,-0.03281307381564451
0,7,0,0,0,-0.01493450850777329,0.032286693597747586,-0.03269678051169054
0,8,0,0,0,-0.01493450850777329,0.032286693597747586,-0.03269678051169054
0,9,0,0,0,-0.014879422205900356,0.03224996939649896,-0.032690659811482434
0,10,0,0,0,-0.014916146407148978,0.032176520994001714,-0.032660056310441915
0,11,0,0,0,-0.014916146407148978,0.032176520994001714,-0.032660056310441915
0,12,0,0,0,-0.015007956910270534,0.03231117639858,-0.03231117639858
0,13,0,0,0,-0.015020198310686742,0.032360142000244826,-0.03266617701065001
0,14,0,0,0,-0.015020198310686742,0.032360142000244826,-0.03266617701065001
0,15,0,0,0,-0.014958991308605705,0.03225609009670706,-0.032519280205655525
0,16,0,0,0,-0.015026319010894846,0.032152038193169294,-0.03286816011751744
0,17,0,0,0,-0.015026319010894846,0.032152038193169294,-0.03286816011751744
0,18,0,0,0,-0.015105888113600197,0.03245195250336638,-0.03273350471293916
0,19,0,0,0,-0.01493450850777329,0.03219488309462602,-0.032800832415228305
0,20,0,0,0,-0.01493450850777329,0.03219488309462602,-0.032800832415228305
0,21,0,0,0,-0.014958991308605705,0.03223160729587465,-0.03292936711959848
0,22,0,0,0,-0.015240543518178478,0.03221324519525033,-0.03273962541314727
0,23,0,0,0,-0.015240543518178478,0.03221324519525033,-0.03273962541314727
0,24,0,0,0,-0.01532011262088383,0.03231117639858,-0.03283755661647693
0,25,0,0,0,-0.014922267107357081,0.032145917492961196,-0.03272738401273106
0,26,0,0,0,-0.014891663606316562,0.032378504100869135,-0.032788591014812095
0,27,0,0,0,-0.014891663606316562,0.032378504100869135,-0.032788591014812095
0,28,0,0,0,-0.014903905006732771,0.032286693597747586,-0.032433590402742074
0,29,0,0,0,-0.015118129514016403,0.03223772799608275,-0.03269678051169054
0,30,0,0,0,-0.015118129514016403,0.03223772799608275,-0.03269678051169054
0,31,0,0,0,-0.014861060105276044,0.03231117639858,-0.03283143591626882
0,32,0,0,0,-0.014910025706940874,0.03229893499816379,-0.032629452809401396
0,33,0,0,0,-0.014910025706940874,0.03229893499816379,-0.032629452809401396
0,34,0,0,0,-0.015087526012975885,0.03242746970253397,-0.03250703880523932
0,35,0,0,0,-0.01483657730444363,0.03233565919941241,-0.032702901211898644
0,36,0,0,0,-0.01483657730444363,0.03233565919941241,-0.032702901211898644
0,37,0,0,0,-0.014928387807565186,0.03233565919941241,-0.03282531521606072
0,38,0,0,0,-0.01500183621006243,0.03237238340066104,-0.032690659811482434
0,39,0,0,0,-0.01500183621006243,0.03237238340066104,-0.032690659811482434
0,40,0,0,0,-0.015167095115681234,0.03225609009670706,-0.0326416942098176
0,41,0,0,0,-0.014946749908189496,0.032292814297955684,-0.03273962541314727
0,42,0,0,0,-0.014946749908189496,0.032292814297955684,-0.03273962541314727
0,43,0,0,0,-0.01517933651609744,0.032164279593585504,-0.03245195250336638
0,44,0,0,0,-0.015014077610478637,0.03195005508630187,-0.032660056310441915
0,45,0,0,0,-0.015014077610478637,0.03195005508630187,-0.032660056310441915
0,46,0,0,0,-0.01493450850777329,0.032292814297955684,-0.03277022891418778
0,47,0,0,0,-0.014977353409230015,0.03224996939649896,-0.03265393561023381
0,48,0,0,0,-0.014940629207981393,0.032274452197331376,-0.032445831803158284
0,49,0,0,0,-0.014940629207981393,0.032274452197331376,-0.032445831803158284
0,50,0,0,0,-0.014848818704859837,0.032286693597747586,-0.0326355735096095
0,51,0,0,0,-0.015020198310686742,0.03210919329171257,-0.03259272860815277
0,52,0,0,0,-0.015020198310686742,0.03210919329171257,-0.03259272860815277
0,53,0,0,0,-0.014848818704859837,0.03245195250336638,-0.032629452809401396
0,54,0,0,0,-0.0151120088138083,0.03220100379483413,-0.03269678051169054
0,55,0,0,0,-0.0151120088138083,0.03220100379483413,-0.03269678051169054
0,56,0,0,0,-0.015056922511935366,0.03225609009670706,-0.03256824580732036
0,57,0,0,0,-0.015007956910270534,0.03207246909046395,-0.03275186681356347
0,58,0,0,0,-0.015007956910270534,0.03207246909046395,-0.03275186681356347
0,59,0,0,0,-0.014983474109438118,0.03220712449504223,-0.03282531521606072
0,60,0,0,0,-0.014940629207981393,0.03221936589545844,-0.032690659811482434
0,61,0,0,0,-0.014940629207981393,0.03221936589545844,-0.032690659811482434
0,62,0,0,0,-0.015185457216305546,0.03209083119108826,-0.0327947117150202
0,63,0,0,0,-0.015130370914432612,0.03250091810503122,-0.032647814910025705
0,64,0,0,0,-0.015130370914432612,0.03250091810503122,-0.032647814910025705
0,65,0,0,0,-0.01500183621006243,0.03220100379483413,-0.0324764353041988
0,66,0,0,0,-0.015026319010894846,0.03243971110295017,-0.03273350471293916
0,67,0,0,0,-0.015026319010894846,0.03243971110295017,-0.032757987513771576
0,68,0,0,0,-0.015154853715265027,0.032402986901701555,-0.032757987513771576
0,69,0,0,0,-0.015069163912351574,0.03224996939649896,-0.0324703146039907
0,70,0,0,0,-0.014879422205900356,0.03236626270045293,-0.032562125107112254
0,71,0,0,0,-0.014879422205900356,0.03236626270045293,-0.032562125107112254
0,72,0,0,0,-0.014922267107357081,0.03210919329171257,-0.032702901211898644
0,73,0,0,0,-0.014946749908189496,0.03221324519525033,-0.032819194515852614
0,74,0,0,0,-0.014946749908189496,0.03221324519525033,-0.032819194515852614
