values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024329783327212633,0.036889460154241646,-0.022358917860203206
0,1,0,0,0,-0.024329783327212633,0.036889460154241646,-0.022358917860203206
0,2,0,0,0,-0.02442159383033419,0.036565063043212144,-0.021875382543763006
0,3,0,0,0,-0.02414616232096952,0.03690170155465785,-0.022003917248133185
0,4,0,0,0,-0.02414616232096952,0.03690170155465785,-0.022003917248133185
0,5,0,0,0,-0.024397111029501775,0.03657730444362835,-0.022132451952503365
0,6,0,0,0,-0.02442159383033419,0.03684049455257681,-0.022358917860203206
0,7,0,0,0,-0.02442159383033419,0.03684049455257681,-0.022358917860203206
0,8,0,0,0,-0.02424409352429918,0.036779287550495775,-0.022150814053127677
0,9,0,0,0,-0.02430530052638022,0.03687109805361734,-0.022077365650630433
0,10,0,0,0,-0.02430530052638022,0.03687109805361734,-0.022077365650630433
0,11,0,0,0,-0.024091076019096585,0.03673032194883095,-0.022230383155833026
0,12,0,0,0,-0.02435426612804505,0.036662994246541805,-0.0221814175541682
0,13,0,0,0,-0.02435426612804505,0.036662994246541805,-0.0221814175541682
0,14,0,0,0,-0.024280817725547802,0.0366568735463337,-0.022150814053127677
0,15,0,0,0,-0.024654180438242135,0.03674256334924715,-0.02208960705104664
0,16,0,0,0,-0.024482800832415226,0.03660178724446077,-0.022224262455624925
0,17,0,0,0,-0.024482800832415226,0.03660178724446077,-0.022224262455624925
0,18,0,0,0,-0.024286938425755904,0.03662627004529318,-0.022205900355000613
0,19,0,0,0,-0.024311421226588324,0.03676704615007957,-0.02243848696290856
0,20,0,0,0,-0.024311421226588324,0.03676704615007957,-0.02243848696290856
0,21,0,0,0,-0.024568490635328684,0.03677316685028768,-0.02204064144938181
0,22,0,0,0,-0.024293059125964012,0.03676704615007957,-0.02221814175541682
0,23,0,0,0,-0.024293059125964012,0.03676704615007957,-0.02221814175541682
0,24,0,0,0,-0.024115558819929002,0.03671808054841474,-0.02224874525645734
0,25,0,0,0,-0.024458318031582812,0.03674868404945526,-0.022260986656873545
0,26,0,0,0,-0.024458318031582812,0.03674868404945526,-0.022260986656873545
0,27,0,0,0,-0.024476680132207124,0.03652221814175542,-0.022046762149589914
0,28,0,0,0,-0.024409352429917982,0.037017994858611826,-0.02208960705104664
0,29,0,0,0,-0.024409352429917982,0.037017994858611826,-0.02208960705104664
0,30,0,0,0,-0.024293059125964012,0.036693597747582324,-0.02188150324397111
0,31,0,0,0,-0.02432366262700453,0.03666911494674991,-0.022046762149589914
0,32,0,0,0,-0.02432366262700453,0.03666911494674991,-0.022046762149589914
0,33,0,0,0,-0.02409719671930469,0.036662994246541805,-0.02210796915167095
0,34,0,0,0,-0.02436038682825315,0.0368160117517444,-0.022077365650630433
0,35,0,0,0,-0.02436038682825315,0.0368160117517444,-0.022077365650630433
0,36,0,0,0,-0.024537887134288165,0.03652833884196352,-0.022285469457705962
0,37,0,0,0,-0.024507283633247643,0.03693842575590647,-0.021936589545844046
0,38,0,0,0,-0.02424409352429918,0.0369812706573632,-0.022334435059370793
0,39,0,0,0,-0.02424409352429918,0.0369812706573632,-0.022334435059370793
0,40,0,0,0,-0.024550128534704372,0.03679764965112009,-0.021985555147508877
0,41,0,0,0,-0.02442159383033419,0.036779287550495775,-0.022285469457705962
0,42,0,0,0,-0.02442159383033419,0.036779287550495775,-0.022285469457705962
0,43,0,0,0,-0.024207369323050558,0.03659566654425266,-0.022163055453543887
0,44,0,0,0,-0.02417676582201004,0.03687109805361734,-0.021777451340433344
0,45,0,0,0,-0.02417676582201004,0.03687109805361734,-0.021777451340433344
0,46,0,0,0,-0.024342024727628843,0.0368098910515363,-0.02212633125229526
0,47,0,0,0,-0.024274697025339697,0.036693597747582324,-0.022291590157914064
0,48,0,0,0,-0.024274697025339697,0.036693597747582324,-0.022291590157914064
0,49,0,0,0,-0.024397111029501775,0.03647937324029869,-0.02236503856041131
0,50,0,0,0,-0.024544007834496267,0.03678540825070388,-0.022156934753335782
0,51,0,0,0,-0.024544007834496267,0.03678540825070388,-0.022156934753335782
0,52,0,0,0,-0.024189007222426246,0.036705839147998534,-0.021905986044803524
0,53,0,0,0,-0.02442159383033419,0.03673644264903905,-0.022285469457705962
0,54,0,0,0,-0.02442159383033419,0.03673644264903905,-0.022285469457705962
0,55,0,0,0,-0.024482800832415226,0.03707308116048476,-0.022144693352919572
0,56,0,0,0,-0.024121679520137104,0.036681356347166114,-0.02223650385604113
0,57,0,0,0,-0.024121679520137104,0.036681356347166114,-0.02223650385604113
0,58,0,0,0,-0.02426245562492349,0.03694454645611458,-0.0221814175541682
0,59,0,0,0,-0.024054351817847965,0.03659566654425266,-0.02209572775125474
0,60,0,0,0,-0.02417676582201004,0.036534459542171625,-0.0221875382543763
0,61,0,0,0,-0.02417676582201004,0.036534459542171625,-0.0221875382543763
0,62,0,0,0,-0.024078834618680378,0.03678540825070388,-0.022260986656873545
0,63,0,0,0,-0.024091076019096585,0.036662994246541805,-0.02231607295874648
0,64,0,0,0,-0.024091076019096585,0.036662994246541805,-0.02231607295874648
0,65,0,0,0,-0.02400538621618313,0.03676704615007957,-0.021936589545844046
0,66,0,0,0,-0.024256334924715385,0.03677316685028768,-0.022224262455624925
0,67,0,0,0,-0.024256334924715385,0.03677316685028768,-0.022224262455624925
0,68,0,0,0,-0.024268576325131595,0.03682825315216061,-0.02221814175541682
0,69,0,0,0,-0.024078834618680378,0.03684049455257681,-0.022224262455624925
0,70,0,0,0,-0.024078834618680378,0.03684049455257681,-0.022224262455624925
0,71,0,0,0,-0.024311421226588324,0.036791528950911985,-0.021746847839392826
0,72,0,0,0,-0.02442159383033419,0.037017994858611826,-0.022034520749173704
0,73,0,0,0,-0.02442159383033419,0.037017994858611826,-0.022034520749173704
0,74,0,0,0,-0.024158403721385727,0.03671808054841474,-0.022242624556249237
