values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023858489411188642,0.02916513649161464,-0.03583057901823969
0,1,0,0,0,-0.0237972824091076,0.029048843187660666,-0.03550006120700208
0,2,0,0,0,-0.0237972824091076,0.029048843187660666,-0.03551230260741829
0,3,0,0,0,-0.023625902803280696,0.029005998286203944,-0.03551230260741829
0,4,0,0,0,-0.023736075407026564,0.029171257191822748,-0.035653078712204675
0,5,0,0,0,-0.02366262700452932,0.02921410209327947,-0.035965234422817974
0,6,0,0,0,-0.023576937201615862,0.029012118986412046,-0.035610233810747946
0,7,0,0,0,-0.02387073081160485,0.029146774390990327,-0.03573264781491002
0,8,0,0,0,-0.023460643897661893,0.029318153996817236,-0.03571428571428571
0,9,0,0,0,-0.023319867792875502,0.02908556738890929,-0.0358428204186559
0,10,0,0,0,-0.023687109805361733,0.028938670583914798,-0.035493940506793976
0,11,0,0,0,-0.02361978210307259,0.028957032684539113,-0.03544497490512914
0,12,0,0,0,-0.02374831680744277,0.02906720528828498,-0.035897906720528824
0,13,0,0,0,-0.02368098910515363,0.029054963887868775,-0.035542906108458804
0,14,0,0,0,-0.02358305790182397,0.02916513649161464,-0.03550006120700208
0,15,0,0,0,-0.023625902803280696,0.029103929489533602,-0.035695923613661404
0,16,0,0,0,-0.023625902803280696,0.029103929489533602,-0.035695923613661404
0,17,0,0,0,-0.023607540702656384,0.028767290978087896,-0.03537764720284001
0,18,0,0,0,-0.02369935120577794,0.02915901579140654,-0.03556126820908312
0,19,0,0,0,-0.023576937201615862,0.029152895091198432,-0.035622475211164156
0,20,0,0,0,-0.023540213000367242,0.028957032684539113,-0.035481699106377766
0,21,0,0,0,-0.02349124739870241,0.028944791284122907,-0.035763251315950546
0,22,0,0,0,-0.023742196107234666,0.029152895091198432,-0.0358428204186559
0,23,0,0,0,-0.02388909291222916,0.029189619292447056,-0.035451095605337254
0,24,0,0,0,-0.0237972824091076,0.029207981393071368,-0.035891786020320726
0,25,0,0,0,-0.023607540702656384,0.028761170277879788,-0.03556126820908312
0,26,0,0,0,-0.02366262700452932,0.029048843187660666,-0.03547557840616967
0,27,0,0,0,-0.023564695801199655,0.02912841229036602,-0.03550006120700208
0,28,0,0,0,-0.023546333700575343,0.029073325988493083,-0.035683682213245194
0,29,0,0,0,-0.023754437507650876,0.029201860692863263,-0.03570816501407761
0,30,0,0,0,-0.023540213000367242,0.02889582568245807,-0.0360142000244828
0,31,0,0,0,-0.023509609499326723,0.028981515485371527,-0.035567388909291224
0,32,0,0,0,-0.023687109805361733,0.02908556738890929,-0.03562859591137226
0,33,0,0,0,-0.02382176520994002,0.0292569469947362,-0.03546333700575346
0,34,0,0,0,-0.02382176520994002,0.0292569469947362,-0.03546333700575346
0,35,0,0,0,-0.02355245440078345,0.029152895091198432,-0.03556126820908312
0,36,0,0,0,-0.023638144203696903,0.02901823968662015,-0.03598359652344228
0,37,0,0,0,-0.023736075407026564,0.02921410209327947,-0.03564695801199657
0,38,0,0,0,-0.023785041008691395,0.029409964499938795,-0.03570816501407761
0,39,0,0,0,-0.023864610111396744,0.029061084588076873,-0.0355306647080426
0,40,0,0,0,-0.023717713306402252,0.029281429795568616,-0.03572652711470192
0,41,0,0,0,-0.023638144203696903,0.029024360386828253,-0.035683682213245194
0,42,0,0,0,-0.023540213000367242,0.029073325988493083,-0.03556126820908312
0,43,0,0,0,-0.02366262700452932,0.029226343493695676,-0.03570204431386951
0,44,0,0,0,-0.023766678908067083,0.02921410209327947,-0.03550618190721018
0,45,0,0,0,-0.02377892030848329,0.029042722487452564,-0.03579997551719917
0,46,0,0,0,-0.02357081650140776,0.02921410209327947,-0.035634716611580367
0,47,0,0,0,-0.023527971599951035,0.028993756885787737,-0.03567144081282898
0,48,0,0,0,-0.023527971599951035,0.02912229159015791,-0.0358428204186559
0,49,0,0,0,-0.02358305790182397,0.02912229159015791,-0.0358428204186559
0,50,0,0,0,-0.023834006610356225,0.02915901579140654,-0.03574488921532623
0,51,0,0,0,-0.023687109805361733,0.029079446688701188,-0.03570816501407761
0,52,0,0,0,-0.02361978210307259,0.028993756885787737,-0.0358428204186559
0,53,0,0,0,-0.02366262700452932,0.029073325988493083,-0.035695923613661404
0,54,0,0,0,-0.02343616109682948,0.029238584894111887,-0.035910148120945035
0,55,0,0,0,-0.02382176520994002,0.029140653690782226,-0.03581833761782348
0,56,0,0,0,-0.0234728852980781,0.029110050189741703,-0.035610233810747946
0,57,0,0,0,-0.023803403109315703,0.02892642918349859,-0.03544497490512914
0,58,0,0,0,-0.023546333700575343,0.029189619292447056,-0.03572652711470192
0,59,0,0,0,-0.023711592606194147,0.02935487819806586,-0.03556126820908312
0,60,0,0,0,-0.023723834006610357,0.029171257191822748,-0.03579997551719917
0,61,0,0,0,-0.023723834006610357,0.02908556738890929,-0.035536785408250705
0,62,0,0,0,-0.023674868404945527,0.02908556738890929,-0.035536785408250705
0,63,0,0,0,-0.024017627616599337,0.029048843187660666,-0.03593463092177745
0,64,0,0,0,-0.023809523809523808,0.029207981393071368,-0.03564695801199657
0,65,0,0,0,-0.023742196107234666,0.029152895091198432,-0.03581221691761537
0,66,0,0,0,-0.023656506304321215,0.029140653690782226,-0.035542906108458804
0,67,0,0,0,-0.023785041008691395,0.029189619292447056,-0.035904027420736936
0,68,0,0,0,-0.0237972824091076,0.029054963887868775,-0.035781613416574855
0,69,0,0,0,-0.02344228179703758,0.029048843187660666,-0.03573876851511813
0,70,0,0,0,-0.023815644509731913,0.02916513649161464,-0.03579997551719917
0,71,0,0,0,-0.023515730199534825,0.02916513649161464,-0.03561635451095606
0,72,0,0,0,-0.02361366140286449,0.02892642918349859,-0.03579997551719917
0,73,0,0,0,-0.023834006610356225,0.02912841229036602,-0.035683682213245194
0,74,0,0,0,-0.023601420002448283,0.029048843187660666,-0.035493940506793976
