values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691761537519892,0.027390133431264535,-0.03805239319378137
0,1,0,0,0,-0.016764597869996328,0.02741461623209695,-0.03802178969274085
0,2,0,0,0,-0.016764597869996328,0.027549271636675237,-0.03796670339086792
0,3,0,0,0,-0.016966580976863755,0.027549271636675237,-0.03796670339086792
0,4,0,0,0,-0.016807442771453053,0.02713306402252418,-0.037887134288162566
0,5,0,0,0,-0.016984943077488067,0.02702289141877831,-0.037899375688578776
0,6,0,0,0,-0.016905373974782714,0.027371771330640227,-0.038046272493573265
0,7,0,0,0,-0.016942098176031338,0.027286081527726776,-0.03786265148733015
0,8,0,0,0,-0.01680132207124495,0.027230995225853837,-0.037929979189619295
0,9,0,0,0,-0.016984943077488067,0.02739625413147264,-0.0381013587954462
0,10,0,0,0,-0.016740115069163914,0.02739625413147264,-0.03792385848941119
0,11,0,0,0,-0.016856408373117884,0.027096339821275555,-0.037660668380462725
0,12,0,0,0,-0.016678908067082873,0.027432978332721264,-0.03784428938670584
0,13,0,0,0,-0.016580976863753212,0.027475823234177986,-0.03795446199045171
0,14,0,0,0,-0.01657485616354511,0.02699840861794589,-0.03798506549149223
0,15,0,0,0,-0.016776839270412534,0.027469702533969888,-0.037874892887746356
0,16,0,0,0,-0.016776839270412534,0.027341167829599704,-0.037630064879422206
0,17,0,0,0,-0.016776839270412534,0.027341167829599704,-0.037630064879422206
0,18,0,0,0,-0.016740115069163914,0.027120822622107972,-0.03786877218753825
0,19,0,0,0,-0.0168808911739503,0.02740849553188885,-0.0381074794956543
0,20,0,0,0,-0.01664218386583425,0.02731056432855919,-0.03797282409107602
0,21,0,0,0,-0.016984943077488067,0.027120822622107972,-0.03786877218753825
0,22,0,0,0,-0.016972701677071857,0.027163667523564694,-0.03812584159627862
0,23,0,0,0,-0.016893132574366507,0.027108581221691762,-0.03792385848941119
0,24,0,0,0,-0.016678908067082873,0.027230995225853837,-0.037758599583792386
0,25,0,0,0,-0.016856408373117884,0.027488064634594196,-0.037929979189619295
0,26,0,0,0,-0.017046150079569104,0.027328926429183498,-0.037942220590035505
0,27,0,0,0,-0.016893132574366507,0.0271759089239809,-0.03773411678295997
0,28,0,0,0,-0.016948218876239443,0.027237115926061938,-0.03793609988982739
0,29,0,0,0,-0.016942098176031338,0.02713306402252418,-0.038046272493573265
0,30,0,0,0,-0.016954339576447548,0.027145305422940386,-0.038156445097319136
0,31,0,0,0,-0.016758477169788226,0.02736565063043212,-0.037942220590035505
0,32,0,0,0,-0.016758477169788226,0.02736565063043212,-0.037942220590035505
0,33,0,0,0,-0.016758477169788226,0.027249357326478145,-0.037789203084832905
0,34,0,0,0,-0.016954339576447548,0.027298322928142982,-0.03802178969274085
0,35,0,0,0,-0.016678908067082873,0.026918839515240545,-0.037758599583792386
0,36,0,0,0,-0.016776839270412534,0.027016770718570206,-0.03802178969274085
0,37,0,0,0,-0.01699106377769617,0.02742685763251316,-0.03796670339086792
0,38,0,0,0,-0.01678295997062064,0.027420736932305057,-0.03821153139919207
0,39,0,0,0,-0.016905373974782714,0.027212633125229525,-0.03800342759211654
0,40,0,0,0,-0.01673399436895581,0.02731056432855919,-0.037874892887746356
0,41,0,0,0,-0.01691761537519892,0.027451340433345572,-0.03805239319378137
0,42,0,0,0,-0.016887011874158402,0.027243236626270047,-0.03795446199045171
0,43,0,0,0,-0.016740115069163914,0.027384012731056433,-0.038229893499816384
0,44,0,0,0,-0.01683192557228547,0.027481943934386095,-0.03766678908067082
0,45,0,0,0,-0.016948218876239443,0.02744521973313747,-0.03788101358795446
0,46,0,0,0,-0.016954339576447548,0.027243236626270047,-0.03804015179336516
0,47,0,0,0,-0.016954339576447548,0.027243236626270047,-0.03775247888358428
0,48,0,0,0,-0.016935977475823233,0.02718202962418901,-0.03775247888358428
0,49,0,0,0,-0.016825804872077365,0.027328926429183498,-0.03804015179336516
0,50,0,0,0,-0.01689925327457461,0.027279960827518667,-0.037691271881503244
0,51,0,0,0,-0.01686864977353409,0.02691271881503244,-0.038444118007100014
0,52,0,0,0,-0.016978822377279962,0.027077977720651243,-0.037887134288162566
0,53,0,0,0,-0.01665442526625046,0.02739625413147264,-0.037948341290243603
0,54,0,0,0,-0.016807442771453053,0.027157546823356592,-0.037929979189619295
0,55,0,0,0,-0.017003305178112375,0.027059615620026935,-0.03795446199045171
0,56,0,0,0,-0.01686252907332599,0.02722487452564573,-0.038015668992532746
0,57,0,0,0,-0.01678295997062064,0.02741461623209695,-0.03799730689190843
0,58,0,0,0,-0.016666666666666666,0.02735952993022402,-0.037917737789203085
0,59,0,0,0,-0.016776839270412534,0.02722487452564573,-0.0377769616844167
0,60,0,0,0,-0.016850287672909782,0.027298322928142982,-0.03805851389398947
0,61,0,0,0,-0.016844166972701677,0.027194271024605216,-0.03798506549149223
0,62,0,0,0,-0.016844166972701677,0.027194271024605216,-0.037905496388786875
0,63,0,0,0,-0.01691761537519892,0.027157546823356592,-0.037905496388786875
0,64,0,0,0,-0.016795201371036846,0.0271697882237728,-0.03800342759211654
0,65,0,0,0,-0.016795201371036846,0.02721875382543763,-0.03798506549149223
0,66,0,0,0,-0.017015546578528586,0.027065736320235033,-0.03777084098420859
0,67,0,0,0,-0.016813563471661158,0.027230995225853837,-0.037905496388786875
0,68,0,0,0,-0.016887011874158402,0.027377892030848328,-0.03786265148733015
0,69,0,0,0,-0.017076753580609623,0.02718202962418901,-0.03777084098420859
0,70,0,0,0,-0.016935977475823233,0.02721875382543763,-0.03798506549149223
0,71,0,0,0,-0.01668502876729098,0.02718202962418901,-0.037929979189619295
0,72,0,0,0,-0.017046150079569104,0.02736565063043212,-0.03821765209940017
0,73,0,0,0,-0.016519769861672175,0.026973925817113477,-0.038015668992532746
0,74,0,0,0,-0.016844166972701677,0.027347288529807813,-0.03807075529440568
