values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019365895458440446,0.022615987268943566,-0.034153507161219246
0,1,0,0,0,-0.01969641326967805,0.022817970375810993,-0.03422695556371649
0,2,0,0,0,-0.01969641326967805,0.022817970375810993,-0.03422695556371649
0,3,0,0,0,-0.019604602766556494,0.02252417676582201,-0.034129024360386825
0,4,0,0,0,-0.019800465173215816,0.02244460766311666,-0.03401885175664096
0,5,0,0,0,-0.019800465173215816,0.02244460766311666,-0.03401885175664096
0,6,0,0,0,-0.019739258171134776,0.022628228669359773,-0.034288162565797524
0,7,0,0,0,-0.019622964867180806,0.02249357326478149,-0.034171869261843554
0,8,0,0,0,-0.019622964867180806,0.02249357326478149,-0.034171869261843554
0,9,0,0,0,-0.01969641326967805,0.02269555637164892,-0.03420859346309218
0,10,0,0,0,-0.01969641326967805,0.02275064267352185,-0.03438609376912719
0,11,0,0,0,-0.01969641326967805,0.02275064267352185,-0.03438609376912719
0,12,0,0,0,-0.01966580976863753,0.022762884073938058,-0.03422695556371649
0,13,0,0,0,-0.01962908556738891,0.02278124617456237,-0.034012731056432856
0,14,0,0,0,-0.01962908556738891,0.02278124617456237,-0.034012731056432856
0,15,0,0,0,-0.019604602766556494,0.022762884073938058,-0.034086179458930096
0,16,0,0,0,-0.019641326967805118,0.022518056065613905,-0.034300403966213734
0,17,0,0,0,-0.019959603378626515,0.0226649528706084,-0.03417798996205166
0,18,0,0,0,-0.019959603378626515,0.0226649528706084,-0.03417798996205166
0,19,0,0,0,-0.01954951646468356,0.022677194271024607,-0.034269800465173215
0,20,0,0,0,-0.019598482066348392,0.022707797772065125,-0.03409842085934631
0,21,0,0,0,-0.019598482066348392,0.022707797772065125,-0.03409842085934631
0,22,0,0,0,-0.019635206267597013,0.022817970375810993,-0.03398212755539234
0,23,0,0,0,-0.019463826661770108,0.02270167707185702,-0.03434324886767046
0,24,0,0,0,-0.019463826661770108,0.02270167707185702,-0.03434324886767046
0,25,0,0,0,-0.01965968906842943,0.0226710735708165,-0.03398824825560044
0,26,0,0,0,-0.019812706573632023,0.022481331864365284,-0.03433712816746236
0,27,0,0,0,-0.019812706573632023,0.022481331864365284,-0.03433712816746236
0,28,0,0,0,-0.01966580976863753,0.02270167707185702,-0.03422695556371649
0,29,0,0,0,-0.019531154364059247,0.02279960827518668,-0.034526869873913575
0,30,0,0,0,-0.019531154364059247,0.02279960827518668,-0.034526869873913575
0,31,0,0,0,-0.019763740971967193,0.022487452564573386,-0.03410454155955441
0,32,0,0,0,-0.019824947974048233,0.0226710735708165,-0.03411066225976252
0,33,0,0,0,-0.019824947974048233,0.0226710735708165,-0.03411066225976252
0,34,0,0,0,-0.01969641326967805,0.022903660178724448,-0.034086179458930096
0,35,0,0,0,-0.019714775370302362,0.022707797772065125,-0.034141265760803036
0,36,0,0,0,-0.019714775370302362,0.022567021667278735,-0.034129024360386825
0,37,0,0,0,-0.019604602766556494,0.022567021667278735,-0.034129024360386825
0,38,0,0,0,-0.01943322316072959,0.02252417676582201,-0.034282041865589426
0,39,0,0,0,-0.01965968906842943,0.02269555637164892,-0.034012731056432856
0,40,0,0,0,-0.01965968906842943,0.02269555637164892,-0.034012731056432856
0,41,0,0,0,-0.019635206267597013,0.022615987268943566,-0.03404945525768148
0,42,0,0,0,-0.019567878565307874,0.022817970375810993,-0.03381074794956543
0,43,0,0,0,-0.019567878565307874,0.022817970375810993,-0.03381074794956543
0,44,0,0,0,-0.01964744766801322,0.022628228669359773,-0.034184110662259765
0,45,0,0,0,-0.019653568368221325,0.022536418166238217,-0.03410454155955441
0,46,0,0,0,-0.019653568368221325,0.022536418166238217,-0.03410454155955441
0,47,0,0,0,-0.019567878565307874,0.02265271147019219,-0.034086179458930096
0,48,0,0,0,-0.01958011996572408,0.022885298078100136,-0.03445342147141633
0,49,0,0,0,-0.01958011996572408,0.022885298078100136,-0.03445342147141633
0,50,0,0,0,-0.019641326967805118,0.022848573876851512,-0.03423307626392459
0,51,0,0,0,-0.019653568368221325,0.022518056065613905,-0.03410454155955441
0,52,0,0,0,-0.019653568368221325,0.022518056065613905,-0.03410454155955441
0,53,0,0,0,-0.019739258171134776,0.0226649528706084,-0.03425755906475701
0,54,0,0,0,-0.019782103072591505,0.02270167707185702,-0.03407393805851389
0,55,0,0,0,-0.019782103072591505,0.02270167707185702,-0.03407393805851389
0,56,0,0,0,-0.01969029256946995,0.02231607295874648,-0.03417798996205166
0,57,0,0,0,-0.01966580976863753,0.02287305667768393,-0.03420859346309218
0,58,0,0,0,-0.019782103072591505,0.02265271147019219,-0.03400661035622475
0,59,0,0,0,-0.019782103072591505,0.02265271147019219,-0.03400661035622475
0,60,0,0,0,-0.01946994736197821,0.022414004162076142,-0.03411678295997062
0,61,0,0,0,-0.01964744766801322,0.02260374586852736,-0.034171869261843554
0,62,0,0,0,-0.01964744766801322,0.02260374586852736,-0.034171869261843554
0,63,0,0,0,-0.019733137470926674,0.02263434936956788,-0.03420859346309218
0,64,0,0,0,-0.019751499571550986,0.022481331864365284,-0.03434936956787856
0,65,0,0,0,-0.019751499571550986,0.022481331864365284,-0.03434936956787856
0,66,0,0,0,-0.01958011996572408,0.02279960827518668,-0.03434324886767046
0,67,0,0,0,-0.019635206267597013,0.022597625168319254,-0.03373729954706818
0,68,0,0,0,-0.019635206267597013,0.022597625168319254,-0.03373729954706818
0,69,0,0,0,-0.0197759823723834,0.02255478026686253,-0.033767903048108706
0,70,0,0,0,-0.01964744766801322,0.02268331497123271,-0.03406781735830579
0,71,0,0,0,-0.01964744766801322,0.02268331497123271,-0.03406781735830579
0,72,0,0,0,-0.019598482066348392,0.02262210796915167,-0.0339209205533113
0,73,0,0,0,-0.019531154364059247,0.022518056065613905,-0.03409842085934631
0,74,0,0,0,-0.019531154364059247,0.022518056065613905,-0.03409842085934631
