values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02630064879422206,0.02921410209327947,-0.022769004774146163
0,1,0,0,0,-0.026416942098176032,0.02931203329660913,-0.023368833394540336
0,2,0,0,0,-0.026416942098176032,0.02931203329660913,-0.023368833394540336
0,3,0,0,0,-0.02625780389276533,0.029373240298690168,-0.023075039784551353
0,4,0,0,0,-0.02623944179214102,0.02948953360264414,-0.02316685028767291
0,5,0,0,0,-0.02623944179214102,0.02948953360264414,-0.02316685028767291
0,6,0,0,0,-0.0265271147019219,0.029495654302852246,-0.02308728118496756
0,7,0,0,0,-0.026416942098176032,0.02935487819806586,-0.022977108581221692
0,8,0,0,0,-0.026416942098176032,0.02935487819806586,-0.023301505692251194
0,9,0,0,0,-0.026184355490268086,0.029471171502019833,-0.023301505692251194
0,10,0,0,0,-0.026178234790059984,0.02931203329660913,-0.02310564328559187
0,11,0,0,0,-0.026374097196719303,0.02940384379973069,-0.022995470681846004
0,12,0,0,0,-0.026374097196719303,0.02940384379973069,-0.022995470681846004
0,13,0,0,0,-0.026245562492349123,0.029379360998898273,-0.023319867792875502
0,14,0,0,0,-0.02617211408985188,0.029299791896192924,-0.022977108581221692
0,15,0,0,0,-0.02617211408985188,0.029299791896192924,-0.022977108581221692
0,16,0,0,0,-0.026355735096094995,0.029520137103684663,-0.02324641939037826
0,17,0,0,0,-0.026343493695678788,0.029422205900355002,-0.022897539478516343
0,18,0,0,0,-0.026343493695678788,0.029422205900355002,-0.022897539478516343
0,19,0,0,0,-0.026270045293181537,0.029385481699106382,-0.023026074182886522
0,20,0,0,0,-0.026214958991308608,0.029275309095360507,-0.023325988493083608
0,21,0,0,0,-0.026214958991308608,0.029275309095360507,-0.023325988493083608
0,22,0,0,0,-0.026233321091932917,0.029452809401395517,-0.023252540090586363
0,23,0,0,0,-0.02630064879422206,0.029587464805973802,-0.02313012608642429
0,24,0,0,0,-0.02630064879422206,0.029587464805973802,-0.02313012608642429
0,25,0,0,0,-0.02617211408985188,0.029526257803892765,-0.023068919084343248
0,26,0,0,0,-0.026294528094013954,0.029336516097441544,-0.022946505080181173
0,27,0,0,0,-0.026294528094013954,0.029336516097441544,-0.022946505080181173
0,28,0,0,0,-0.026404700697759825,0.029526257803892765,-0.023075039784551353
0,29,0,0,0,-0.0262088382911005,0.029562982005141385,-0.02289141877830824
0,30,0,0,0,-0.02609866568735463,0.029318153996817236,-0.02313012608642429
0,31,0,0,0,-0.02609866568735463,0.029318153996817236,-0.02313012608642429
0,32,0,0,0,-0.02615987268943567,0.029452809401395517,-0.023099522585383767
0,33,0,0,0,-0.02639857999755172,0.029495654302852246,-0.023154608887256702
0,34,0,0,0,-0.02639857999755172,0.029495654302852246,-0.023154608887256702
0,35,0,0,0,-0.026319010894846374,0.029556861304933284,-0.02310564328559187
0,36,0,0,0,-0.026288407393805852,0.029409964499938795,-0.0231484881870486
0,37,0,0,0,-0.026288407393805852,0.029409964499938795,-0.0231484881870486
0,38,0,0,0,-0.026294528094013954,0.029520137103684663,-0.023258660790794465
0,39,0,0,0,-0.026086424286938425,0.02931203329660913,-0.022970987881013587
0,40,0,0,0,-0.026086424286938425,0.02931203329660913,-0.022970987881013587
0,41,0,0,0,-0.0263679764965112,0.029575223405557592,-0.02310564328559187
0,42,0,0,0,-0.02610478638756274,0.029293671195984822,-0.02321581588933774
0,43,0,0,0,-0.02610478638756274,0.029293671195984822,-0.02321581588933774
0,44,0,0,0,-0.026374097196719303,0.029409964499938795,-0.02295262578038928
0,45,0,0,0,-0.026019096584649282,0.029544619904517077,-0.023124005386216184
0,46,0,0,0,-0.026019096584649282,0.029544619904517077,-0.023124005386216184
0,47,0,0,0,-0.026325131595054473,0.0292569469947362,-0.023197453788713428
0,48,0,0,0,-0.02619047619047619,0.029422205900355002,-0.02321581588933774
0,49,0,0,0,-0.02619047619047619,0.029422205900355002,-0.02321581588933774
0,50,0,0,0,-0.0262088382911005,0.029409964499938795,-0.023381074794956543
0,51,0,0,0,-0.026080303586730323,0.02948341290243604,-0.023240298690170157
0,52,0,0,0,-0.02615375198922757,0.0295813441057657,-0.023270902191210675
0,53,0,0,0,-0.02615375198922757,0.0295813441057657,-0.023270902191210675
0,54,0,0,0,-0.026227200391724815,0.029507895703268457,-0.023203574488921533
0,55,0,0,0,-0.026214958991308608,0.029514016403476555,-0.023099522585383767
0,56,0,0,0,-0.026214958991308608,0.029514016403476555,-0.023099522585383767
0,57,0,0,0,-0.02615987268943567,0.029562982005141385,-0.023344350593707923
0,58,0,0,0,-0.026306769494430164,0.029648671808054843,-0.02324641939037826
0,59,0,0,0,-0.026306769494430164,0.029648671808054843,-0.02324641939037826
0,60,0,0,0,-0.026263924592973435,0.029593585506181908,-0.022885298078100136
0,61,0,0,0,-0.02623944179214102,0.029544619904517077,-0.02310564328559187
0,62,0,0,0,-0.02623944179214102,0.029544619904517077,-0.02310564328559187
0,63,0,0,0,-0.026355735096094995,0.029416085200146897,-0.023368833394540336
0,64,0,0,0,-0.026135389888603255,0.02939772309952259,-0.023117884686008082
0,65,0,0,0,-0.026135389888603255,0.02939772309952259,-0.023117884686008082
0,66,0,0,0,-0.02633125229526258,0.029458930101603626,-0.023289264291834984
0,67,0,0,0,-0.026263924592973435,0.02940384379973069,-0.023160729587464807
0,68,0,0,0,-0.026263924592973435,0.02940384379973069,-0.023160729587464807
0,69,0,0,0,-0.02617211408985188,0.02943444730077121,-0.02329538499204309
0,70,0,0,0,-0.026312890194638266,0.029299791896192924,-0.02326478149100257
0,71,0,0,0,-0.026312890194638266,0.029299791896192924,-0.02326478149100257
0,72,0,0,0,-0.026233321091932917,0.02959970620639001,-0.022762884073938058
0,73,0,0,0,-0.02612314848818705,0.029477292202227934,-0.023270902191210675
0,74,0,0,0,-0.02612314848818705,0.029452809401395517,-0.02303831558330273
