values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,0.027377892030848328,-0.03812584159627862
0,1,0,0,0,-0.018882360142000246,0.027377892030848328,-0.03812584159627862
0,2,0,0,0,-0.019151670951156812,0.027328926429183498,-0.037630064879422206
0,3,0,0,0,-0.018784428938670585,0.02731056432855919,-0.03775247888358428
0,4,0,0,0,-0.018784428938670585,0.02731056432855919,-0.03775247888358428
0,5,0,0,0,-0.018968049944913697,0.02746358183376178,-0.037660668380462725
0,6,0,0,0,-0.019194515852613538,0.02744521973313747,-0.037819806585873424
0,7,0,0,0,-0.019194515852613538,0.02744521973313747,-0.037819806585873424
0,8,0,0,0,-0.018845635940751622,0.027273840127310565,-0.03783816868649774
0,9,0,0,0,-0.01887623944179214,0.027206512425021423,-0.03791161708899498
0,10,0,0,0,-0.01887623944179214,0.027206512425021423,-0.03791161708899498
0,11,0,0,0,-0.018949687844289388,0.027512547435426617,-0.03793609988982739
0,12,0,0,0,-0.018949687844289388,0.027439099032929366,-0.03800954829232464
0,13,0,0,0,-0.018863998041375934,0.02735952993022402,-0.03785653078712205
0,14,0,0,0,-0.018863998041375934,0.02735952993022402,-0.03785653078712205
0,15,0,0,0,-0.018790549638878686,0.027212633125229525,-0.037758599583792386
0,16,0,0,0,-0.018802791039294893,0.027304443628351084,-0.03815032439711103
0,17,0,0,0,-0.018802791039294893,0.027304443628351084,-0.03815032439711103
0,18,0,0,0,-0.019139429550740605,0.027506426735218508,-0.03797282409107602
0,19,0,0,0,-0.018790549638878686,0.027420736932305057,-0.03805239319378137
0,20,0,0,0,-0.018790549638878686,0.027420736932305057,-0.03805239319378137
0,21,0,0,0,-0.01887011874158404,0.027292202227934874,-0.0377830823846248
0,22,0,0,0,-0.01891908434324887,0.02740849553188885,-0.037715754682335664
0,23,0,0,0,-0.01891908434324887,0.02740849553188885,-0.037715754682335664
0,24,0,0,0,-0.018992532745746114,0.02746358183376178,-0.03797282409107602
0,25,0,0,0,-0.019084343248867673,0.027451340433345572,-0.03770963398212755
0,26,0,0,0,-0.019084343248867673,0.027451340433345572,-0.03770963398212755
0,27,0,0,0,-0.019139429550740605,0.027439099032929366,-0.038015668992532746
0,28,0,0,0,-0.019078222548659568,0.02742685763251316,-0.03788101358795446
0,29,0,0,0,-0.019078222548659568,0.02742685763251316,-0.03788101358795446
0,30,0,0,0,-0.019059860448035253,0.027163667523564694,-0.03783204798628963
0,31,0,0,0,-0.019200636552821643,0.027200391724813318,-0.03767903048108704
0,32,0,0,0,-0.019200636552821643,0.027200391724813318,-0.03767903048108704
0,33,0,0,0,-0.019023136246786632,0.027249357326478145,-0.03750153017505203
0,34,0,0,0,-0.018894601542416452,0.027488064634594196,-0.037905496388786875
0,35,0,0,0,-0.018790549638878686,0.027390133431264535,-0.0377769616844167
0,36,0,0,0,-0.018790549638878686,0.027390133431264535,-0.0377769616844167
0,37,0,0,0,-0.018949687844289388,0.027200391724813318,-0.03774023748316808
0,38,0,0,0,-0.01917615375198923,0.027102460521483657,-0.03799118619170033
0,39,0,0,0,-0.01917615375198923,0.027102460521483657,-0.03799118619170033
0,40,0,0,0,-0.019047619047619046,0.027255478026686254,-0.03774023748316808
0,41,0,0,0,-0.019078222548659568,0.027243236626270047,-0.03798506549149223
0,42,0,0,0,-0.019078222548659568,0.027243236626270047,-0.03798506549149223
0,43,0,0,0,-0.019047619047619046,0.0271697882237728,-0.03807075529440568
0,44,0,0,0,-0.018821153139919205,0.02735340923001591,-0.03795446199045171
0,45,0,0,0,-0.018821153139919205,0.02735340923001591,-0.03795446199045171
0,46,0,0,0,-0.01888848084220835,0.027549271636675237,-0.0377769616844167
0,47,0,0,0,-0.01887011874158404,0.027341167829599704,-0.037899375688578776
0,48,0,0,0,-0.018851756640959727,0.02755539233688334,-0.03779532378504101
0,49,0,0,0,-0.019041498347410944,0.027451340433345572,-0.03812584159627862
0,50,0,0,0,-0.01916391235157302,0.027243236626270047,-0.037942220590035505
0,51,0,0,0,-0.01895580854449749,0.02712694332231607,-0.038168686497735346
0,52,0,0,0,-0.01895580854449749,0.02712694332231607,-0.037789203084832905
0,53,0,0,0,-0.01887011874158404,0.027304443628351084,-0.037789203084832905
0,54,0,0,0,-0.019047619047619046,0.02742685763251316,-0.037630064879422206
0,55,0,0,0,-0.01909658464928388,0.027371771330640227,-0.03792385848941119
0,56,0,0,0,-0.019151670951156812,0.027145305422940386,-0.038174807197943444
0,57,0,0,0,-0.01895580854449749,0.027439099032929366,-0.037672909780878935
0,58,0,0,0,-0.019023136246786632,0.027304443628351084,-0.037899375688578776
0,59,0,0,0,-0.019078222548659568,0.027230995225853837,-0.03785653078712205
0,60,0,0,0,-0.019041498347410944,0.02722487452564573,-0.03773411678295997
0,61,0,0,0,-0.01900477414616232,0.027273840127310565,-0.03783816868649774
0,62,0,0,0,-0.01903537764720284,0.0274941853348023,-0.038144203696902926
0,63,0,0,0,-0.01874770473742196,0.027249357326478145,-0.03783204798628963
0,64,0,0,0,-0.019078222548659568,0.027237115926061938,-0.03786877218753825
0,65,0,0,0,-0.018912963643040764,0.027347288529807813,-0.037960582690659814
0,66,0,0,0,-0.019029256946994734,0.027371771330640227,-0.03812584159627862
0,67,0,0,0,-0.01903537764720284,0.02707185702044314,-0.037905496388786875
0,68,0,0,0,-0.01903537764720284,0.02707185702044314,-0.037905496388786875
0,69,0,0,0,-0.019414861060105277,0.027120822622107972,-0.037893254988370664
0,70,0,0,0,-0.01866813563471661,0.027524788835842823,-0.03791161708899498
0,71,0,0,0,-0.01883951524054352,0.027500306035010406,-0.03797894479128412
0,72,0,0,0,-0.019121067450116293,0.027500306035010406,-0.0377830823846248
0,73,0,0,0,-0.018790549638878686,0.02702289141877831,-0.037917737789203085
0,74,0,0,0,-0.018863998041375934,0.027322805728975396,-0.03785041008691394
