values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020449259395274817,0.028289876361855797,-0.024929611947606806
0,1,0,0,0,-0.020296241890072224,0.0282959970620639,-0.024752111641571796
0,2,0,0,0,-0.020381931692985678,0.028308238462480106,-0.024929611947606806
0,3,0,0,0,-0.020381931692985678,0.028308238462480106,-0.024929611947606806
0,4,0,0,0,-0.02046762149589913,0.028320479862896313,-0.02481943934386094
0,5,0,0,0,-0.020522707797772065,0.028302117762272004,-0.0249234912473987
0,6,0,0,0,-0.020522707797772065,0.028302117762272004,-0.0249234912473987
0,7,0,0,0,-0.02049822499693965,0.028087893254988373,-0.024960215448647325
0,8,0,0,0,-0.020596156200269312,0.02827763496143959,-0.024911249846982494
0,9,0,0,0,-0.020596156200269312,0.02827763496143959,-0.024911249846982494
0,10,0,0,0,-0.020424776594442404,0.028332721263312523,-0.024709266740115067
0,11,0,0,0,-0.020449259395274817,0.028302117762272004,-0.024733749540947484
0,12,0,0,0,-0.020449259395274817,0.028302117762272004,-0.024733749540947484
0,13,0,0,0,-0.020651242502142245,0.02823479005998286,-0.02481943934386094
0,14,0,0,0,-0.020326845391112743,0.02836332476435304,-0.025027543150936464
0,15,0,0,0,-0.020326845391112743,0.02836332476435304,-0.025027543150936464
0,16,0,0,0,-0.020590035500061207,0.028589790672052882,-0.024752111641571796
0,17,0,0,0,-0.02052882849798017,0.0282959970620639,-0.02486840494552577
0,18,0,0,0,-0.02052882849798017,0.0282959970620639,-0.02486840494552577
0,19,0,0,0,-0.020412535194026197,0.0282959970620639,-0.024703146039906965
0,20,0,0,0,-0.020363569592361366,0.028173583057901824,-0.024966336148855427
0,21,0,0,0,-0.020516587097563963,0.02836332476435304,-0.024996939649895945
0,22,0,0,0,-0.020516587097563963,0.02836332476435304,-0.024996939649895945
0,23,0,0,0,-0.020443138695066716,0.028449014567266496,-0.024880646345941976
0,24,0,0,0,-0.02022891418778308,0.028271514261231485,-0.02483780144448525
0,25,0,0,0,-0.02022891418778308,0.028271514261231485,-0.02483780144448525
0,26,0,0,0,-0.020265638389031705,0.028602032072469093,-0.02462969763740972
0,27,0,0,0,-0.02040029379360999,0.028510221569347533,-0.024911249846982494
0,28,0,0,0,-0.02040029379360999,0.028510221569347533,-0.024911249846982494
0,29,0,0,0,-0.02043701799485861,0.028534704370179947,-0.024672542538866447
0,30,0,0,0,-0.020222793487574976,0.028161341657485617,-0.025021422450728366
0,31,0,0,0,-0.020222793487574976,0.028161341657485617,-0.025021422450728366
0,32,0,0,0,-0.02038805239319378,0.028510221569347533,-0.024947974048231118
0,33,0,0,0,-0.02048598359652344,0.028283755661647692,-0.024813318643652833
0,34,0,0,0,-0.02048598359652344,0.028283755661647692,-0.024813318643652833
0,35,0,0,0,-0.020479862896315336,0.028314359162688214,-0.025021422450728366
0,36,0,0,0,-0.020363569592361366,0.028369445464561143,-0.02490512914677439
0,37,0,0,0,-0.020363569592361366,0.028369445464561143,-0.02490512914677439
0,38,0,0,0,-0.02040029379360999,0.028216427959358553,-0.02481943934386094
0,39,0,0,0,-0.02046762149589913,0.028510221569347533,-0.024801077243236627
0,40,0,0,0,-0.020443138695066716,0.02816746235769372,-0.02490512914677439
0,41,0,0,0,-0.020443138695066716,0.02816746235769372,-0.02490512914677439
0,42,0,0,0,-0.02030236259028033,0.0284551352674746,-0.02469702533969886
0,43,0,0,0,-0.020449259395274817,0.028338841963520628,-0.025156077855306647
0,44,0,0,0,-0.020449259395274817,0.028338841963520628,-0.025156077855306647
0,45,0,0,0,-0.020412535194026197,0.028265393561023384,-0.02483780144448525
0,46,0,0,0,-0.0204186558942343,0.028479618068307018,-0.024586852735952992
0,47,0,0,0,-0.0204186558942343,0.028479618068307018,-0.024586852735952992
0,48,0,0,0,-0.02035132819194516,0.028338841963520628,-0.024721508140531277
0,49,0,0,0,-0.020424776594442404,0.02834496266372873,-0.024599094136369203
0,50,0,0,0,-0.020424776594442404,0.02834496266372873,-0.024599094136369203
0,51,0,0,0,-0.02046762149589913,0.02843677316685029,-0.024972456849063532
0,52,0,0,0,-0.02035132819194516,0.028461255967682703,-0.024599094136369203
0,53,0,0,0,-0.02035132819194516,0.028461255967682703,-0.024599094136369203
0,54,0,0,0,-0.020522707797772065,0.028491859468723225,-0.02488676704615008
0,55,0,0,0,-0.020265638389031705,0.0284551352674746,-0.02498469824947974
0,56,0,0,0,-0.020265638389031705,0.0284551352674746,-0.02498469824947974
0,57,0,0,0,-0.020326845391112743,0.028369445464561143,-0.02486840494552577
0,58,0,0,0,-0.02035744889215326,0.0281368588566532,-0.02462969763740972
0,59,0,0,0,-0.02035744889215326,0.0281368588566532,-0.02462969763740972
0,60,0,0,0,-0.020235034887991186,0.02837556616476925,-0.02490512914677439
0,61,0,0,0,-0.020443138695066716,0.028289876361855797,-0.024856163545109562
0,62,0,0,0,-0.020198310686742563,0.02832660056310442,-0.0249173705471906
0,63,0,0,0,-0.020198310686742563,0.02832660056310442,-0.0249173705471906
0,64,0,0,0,-0.020363569592361366,0.02792263434936957,-0.024825560044069044
0,65,0,0,0,-0.02066348390255845,0.028332721263312523,-0.024752111641571796
0,66,0,0,0,-0.02066348390255845,0.028332721263312523,-0.024752111641571796
0,67,0,0,0,-0.020332966091320848,0.02843065246664218,-0.02480719794344473
0,68,0,0,0,-0.020290121189864122,0.028461255967682703,-0.02456236993512058
0,69,0,0,0,-0.020290121189864122,0.028461255967682703,-0.02456236993512058
0,70,0,0,0,-0.020137103684661525,0.028308238462480106,-0.024574611335536786
0,71,0,0,0,-0.02035744889215326,0.028412290366017872,-0.02483780144448525
0,72,0,0,0,-0.02035744889215326,0.028412290366017872,-0.02483780144448525
0,73,0,0,0,-0.020492104296731546,0.02836332476435304,-0.024899008446566288
0,74,0,0,0,-0.020296241890072224,0.028510221569347533,-0.024739870241155586
