values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015938303341902313,0.024623576937201616,-0.03738523687109806
0,1,0,0,0,-0.015938303341902313,0.024623576937201616,-0.03738523687109806
0,2,0,0,0,-0.015846492838780757,0.024495042232831436,-0.03742808177255478
0,3,0,0,0,-0.01583425143836455,0.02442159383033419,-0.03753825437630065
0,4,0,0,0,-0.01583425143836455,0.02442159383033419,-0.03753825437630065
0,5,0,0,0,-0.0159138205410699,0.024733749540947484,-0.037446443873179094
0,6,0,0,0,-0.015938303341902313,0.024758232341779898,-0.03744032317297098
0,7,0,0,0,-0.015938303341902313,0.024758232341779898,-0.03744032317297098
0,8,0,0,0,-0.015889337740237482,0.024703146039906965,-0.03748316807442771
0,9,0,0,0,-0.015926061941486106,0.02438486962908557,-0.03772187538254376
0,10,0,0,0,-0.015926061941486106,0.02438486962908557,-0.03772187538254376
0,11,0,0,0,-0.01595054474231852,0.024739870241155586,-0.03712816746235769
0,12,0,0,0,-0.01587097563961317,0.024599094136369203,-0.03718325376423063
0,13,0,0,0,-0.01587097563961317,0.024599094136369203,-0.03718325376423063
0,14,0,0,0,-0.016005631044191455,0.024482800832415226,-0.03719549516464683
0,15,0,0,0,-0.016054596645856286,0.024641939037825928,-0.03755661647692496
0,16,0,0,0,-0.016054596645856286,0.024641939037825928,-0.03755661647692496
0,17,0,0,0,-0.015815889337740238,0.02467866323907455,-0.03764230627983841
0,18,0,0,0,-0.015760803035867306,0.02464805973803403,-0.03724446076631167
0,19,0,0,0,-0.015760803035867306,0.02464805973803403,-0.03724446076631167
0,20,0,0,0,-0.01596890684294283,0.02439099032929367,-0.03748928877463582
0,21,0,0,0,-0.015815889337740238,0.02456236993512058,-0.0374586852735953
0,22,0,0,0,-0.015956665442526625,0.024544007834496267,-0.03750765087526013
0,23,0,0,0,-0.015956665442526625,0.024544007834496267,-0.03750765087526013
0,24,0,0,0,-0.01596890684294283,0.024599094136369203,-0.037164891663606314
0,25,0,0,0,-0.016213734851266984,0.02478883584282042,-0.03721997796547925
0,26,0,0,0,-0.016213734851266984,0.02478883584282042,-0.03721997796547925
0,27,0,0,0,-0.015852613538988862,0.024703146039906965,-0.0376117027787979
0,28,0,0,0,-0.01590157914065369,0.024770473742196108,-0.03764230627983841
0,29,0,0,0,-0.01590157914065369,0.024770473742196108,-0.03764230627983841
0,30,0,0,0,-0.015846492838780757,0.024715387440323172,-0.037305667768392704
0,31,0,0,0,-0.016054596645856286,0.024850042844901457,-0.03764230627983841
0,32,0,0,0,-0.016054596645856286,0.024850042844901457,-0.03764230627983841
0,33,0,0,0,-0.01601175174439956,0.02467866323907455,-0.03712204676214959
0,34,0,0,0,-0.01612804504835353,0.02495409474843922,-0.03740971967193047
0,35,0,0,0,-0.01612804504835353,0.02456236993512058,-0.03722609866568736
0,36,0,0,0,-0.015956665442526625,0.02456236993512058,-0.03722609866568736
0,37,0,0,0,-0.015919941241278,0.024715387440323172,-0.03738523687109806
0,38,0,0,0,-0.016017872444607666,0.024537887134288165,-0.037672909780878935
0,39,0,0,0,-0.016017872444607666,0.024537887134288165,-0.037672909780878935
0,40,0,0,0,-0.01588321704002938,0.024415473130126087,-0.03766678908067082
0,41,0,0,0,-0.015717958134410577,0.024684783939282653,-0.03736687477047374
0,42,0,0,0,-0.015717958134410577,0.024684783939282653,-0.03736687477047374
0,43,0,0,0,-0.015975027543150937,0.024641939037825928,-0.03726282286693598
0,44,0,0,0,-0.01604235524544008,0.02448892153262333,-0.03741584037213857
0,45,0,0,0,-0.01604235524544008,0.02448892153262333,-0.03741584037213857
0,46,0,0,0,-0.015852613538988862,0.024733749540947484,-0.03737299547068185
0,47,0,0,0,-0.015773044436283513,0.024856163545109562,-0.037446443873179094
0,48,0,0,0,-0.015773044436283513,0.024856163545109562,-0.037446443873179094
0,49,0,0,0,-0.01590157914065369,0.024544007834496267,-0.03732402986901702
0,50,0,0,0,-0.015846492838780757,0.024776594442404213,-0.03723221936589546
0,51,0,0,0,-0.015846492838780757,0.024776594442404213,-0.03723221936589546
0,52,0,0,0,-0.01590157914065369,0.024654180438242135,-0.03750765087526013
0,53,0,0,0,-0.015907699840861794,0.024684783939282653,-0.03724446076631167
0,54,0,0,0,-0.015907699840861794,0.024684783939282653,-0.03724446076631167
0,55,0,0,0,-0.016005631044191455,0.024709266740115067,-0.0374586852735953
0,56,0,0,0,-0.01588321704002938,0.02458073203574489,-0.037403598971722365
0,57,0,0,0,-0.01588321704002938,0.02462969763740972,-0.03741584037213857
0,58,0,0,0,-0.01583425143836455,0.02462969763740972,-0.03741584037213857
0,59,0,0,0,-0.015907699840861794,0.024415473130126087,-0.03732402986901702
0,60,0,0,0,-0.01615864854939405,0.024672542538866447,-0.0374648059738034
0,61,0,0,0,-0.01615864854939405,0.024672542538866447,-0.0374648059738034
0,62,0,0,0,-0.01598114824335904,0.024495042232831436,-0.0376239441792141
0,63,0,0,0,-0.015822010037948343,0.02466642183865834,-0.037275064267352186
0,64,0,0,0,-0.015822010037948343,0.02466642183865834,-0.037275064267352186
0,65,0,0,0,-0.015846492838780757,0.02456236993512058,-0.03768515118129514
0,66,0,0,0,-0.016072958746480598,0.024641939037825928,-0.03748928877463582
0,67,0,0,0,-0.016072958746480598,0.024641939037825928,-0.03748928877463582
0,68,0,0,0,-0.015668992532745746,0.024605214836577304,-0.03739747827151426
0,69,0,0,0,-0.01588321704002938,0.024880646345941976,-0.03739747827151426
0,70,0,0,0,-0.01588321704002938,0.024880646345941976,-0.03739747827151426
0,71,0,0,0,-0.015999510343983354,0.0249234912473987,-0.03747092667401151
0,72,0,0,0,-0.016023993144815767,0.024703146039906965,-0.0374586852735953
0,73,0,0,0,-0.016023993144815767,0.024703146039906965,-0.0374586852735953
0,74,0,0,0,-0.015852613538988862,0.024843922144693352,-0.037434202472762884
