values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013930713673644266,0.03999877585995838,-0.026006855184233076
0,1,0,0,0,-0.013930713673644266,0.03999877585995838,-0.026006855184233076
0,2,0,0,0,-0.013906230872811851,0.04032929367119599,-0.025951768882360143
0,3,0,0,0,-0.013814420369690291,0.0401946382666177,-0.026086424286938425
0,4,0,0,0,-0.013814420369690291,0.0401946382666177,-0.026086424286938425
0,5,0,0,0,-0.013875627371771332,0.04026196596890684,-0.025939527481943937
0,6,0,0,0,-0.014248990084465663,0.040066103562247525,-0.025621251071122536
0,7,0,0,0,-0.013949075774268576,0.04021912106745011,-0.02609866568735463
0,8,0,0,0,-0.013949075774268576,0.04021912106745011,-0.02609866568735463
0,9,0,0,0,-0.013814420369690291,0.040255845268698735,-0.02619047619047619
0,10,0,0,0,-0.014255110784673767,0.04012731056432856,-0.02610478638756274
0,11,0,0,0,-0.014255110784673767,0.04012731056432856,-0.02610478638756274
0,12,0,0,0,-0.013820541069898395,0.0401946382666177,-0.02582935487819806
0,13,0,0,0,-0.013820541069898395,0.04014567266495287,-0.026288407393805852
0,14,0,0,0,-0.013820541069898395,0.04014567266495287,-0.026288407393805852
0,15,0,0,0,-0.013930713673644266,0.040310931570571674,-0.026110907087770842
0,16,0,0,0,-0.01393683437385237,0.04014567266495287,-0.026165993389643778
0,17,0,0,0,-0.01393683437385237,0.04014567266495287,-0.026165993389643778
0,18,0,0,0,-0.01393683437385237,0.0402007589668258,-0.026074182886522218
0,19,0,0,0,-0.013734851266984944,0.04024360386828253,-0.025664095972579265
0,20,0,0,0,-0.013734851266984944,0.04024360386828253,-0.025664095972579265
0,21,0,0,0,-0.01400416207614151,0.040157914065369074,-0.026233321091932917
0,22,0,0,0,-0.013771575468233566,0.0402007589668258,-0.026319010894846374
0,23,0,0,0,-0.013771575468233566,0.0402007589668258,-0.026319010894846374
0,24,0,0,0,-0.01395519647447668,0.04031705227077978,-0.026447545599216547
0,25,0,0,0,-0.01408373117884686,0.04010894846370425,-0.02625168319255723
0,26,0,0,0,-0.01408373117884686,0.04010894846370425,-0.02625168319255723
0,27,0,0,0,-0.013875627371771332,0.04021300036724201,-0.025988493083608767
0,28,0,0,0,-0.0138266617701065,0.04020687966703391,-0.02630064879422206
0,29,0,0,0,-0.013863385971355124,0.04024360386828253,-0.026202717590892398
0,30,0,0,0,-0.013863385971355124,0.04024360386828253,-0.026202717590892398
0,31,0,0,0,-0.013796058269065981,0.0403476557718203,-0.026074182886522218
0,32,0,0,0,-0.01395519647447668,0.040310931570571674,-0.026037458685273594
0,33,0,0,0,-0.01395519647447668,0.040310931570571674,-0.026037458685273594
0,34,0,0,0,-0.013869506671563229,0.040170155465785284,-0.02610478638756274
0,35,0,0,0,-0.014132696780511692,0.04011506916391235,-0.026074182886522218
0,36,0,0,0,-0.014132696780511692,0.04011506916391235,-0.026074182886522218
0,37,0,0,0,-0.013949075774268576,0.040255845268698735,-0.02587219977965479
0,38,0,0,0,-0.01395519647447668,0.040066103562247525,-0.026214958991308608
0,39,0,0,0,-0.01395519647447668,0.040066103562247525,-0.026214958991308608
0,40,0,0,0,-0.013808299669482188,0.03991920675725303,-0.026178234790059984
0,41,0,0,0,-0.013851144570938913,0.040225241767658224,-0.02603133798506549
0,42,0,0,0,-0.013851144570938913,0.040225241767658224,-0.02603133798506549
0,43,0,0,0,-0.013900110172603748,0.0401946382666177,-0.02601297588444118
0,44,0,0,0,-0.01400416207614151,0.04050067327702289,-0.026196596890684293
0,45,0,0,0,-0.01400416207614151,0.04050067327702289,-0.026196596890684293
0,46,0,0,0,-0.013912351573019954,0.0403598971722365,-0.026165993389643778
0,47,0,0,0,-0.013967437874892888,0.0403598971722365,-0.026117027787978947
0,48,0,0,0,-0.013967437874892888,0.0403598971722365,-0.026117027787978947
0,49,0,0,0,-0.013808299669482188,0.040255845268698735,-0.02587219977965479
0,50,0,0,0,-0.014065369078222548,0.04021300036724201,-0.026129269188395154
0,51,0,0,0,-0.013979679275309095,0.040225241767658224,-0.02591504468111152
0,52,0,0,0,-0.013979679275309095,0.040225241767658224,-0.02591504468111152
0,53,0,0,0,-0.013967437874892888,0.03996205165870976,-0.026043579385481696
0,54,0,0,0,-0.014034765577182029,0.04028644876973926,-0.02592728608152773
0,55,0,0,0,-0.014034765577182029,0.04028644876973926,-0.02592728608152773
0,56,0,0,0,-0.01377769616844167,0.040139551964744766,-0.026055820785897903
0,57,0,0,0,-0.013985799975517198,0.04009058636307994,-0.025896682580487208
0,58,0,0,0,-0.013985799975517198,0.04009058636307994,-0.025896682580487208
0,59,0,0,0,-0.01384502387073081,0.04024972456849064,-0.026086424286938425
0,60,0,0,0,-0.013961317174684785,0.040151793365160976,-0.02617211408985188
0,61,0,0,0,-0.013961317174684785,0.040151793365160976,-0.02617211408985188
0,62,0,0,0,-0.0138266617701065,0.04027420736932305,-0.026129269188395154
0,63,0,0,0,-0.013887868772187539,0.040310931570571674,-0.026374097196719303
0,64,0,0,0,-0.013887868772187539,0.040310931570571674,-0.026374097196719303
0,65,0,0,0,-0.013722609866568735,0.040225241767658224,-0.026282286693597744
0,66,0,0,0,-0.01395519647447668,0.040157914065369074,-0.026092544987146533
0,67,0,0,0,-0.01395519647447668,0.040157914065369074,-0.026092544987146533
0,68,0,0,0,-0.013906230872811851,0.040164034765577186,-0.026184355490268086
0,69,0,0,0,-0.013851144570938913,0.040151793365160976,-0.026202717590892398
0,70,0,0,0,-0.014157179581344107,0.04012731056432856,-0.026184355490268086
0,71,0,0,0,-0.014157179581344107,0.04012731056432856,-0.026184355490268086
0,72,0,0,0,-0.01418166238217652,0.04024972456849064,-0.025994613783816865
0,73,0,0,0,-0.013740971967193047,0.03996205165870976,-0.025939527481943937
0,74,0,0,0,-0.013740971967193047,0.03996205165870976,-0.025939527481943937
