values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02453176643408006,0.02574366507528461,-0.034196352062675975
0,1,0,0,0,-0.024739870241155586,0.025859958379238584,-0.03406781735830579
0,2,0,0,0,-0.024739870241155586,0.025859958379238584,-0.03406781735830579
0,3,0,0,0,-0.024495042232831436,0.025884441180071,-0.03407393805851389
0,4,0,0,0,-0.024764353041988006,0.025749785775492716,-0.034000489656016646
0,5,0,0,0,-0.024764353041988006,0.025749785775492716,-0.034000489656016646
0,6,0,0,0,-0.024672542538866447,0.026025217284857387,-0.03429428326600563
0,7,0,0,0,-0.024721508140531277,0.025762027175908926,-0.034282041865589426
0,8,0,0,0,-0.024721508140531277,0.025762027175908926,-0.034282041865589426
0,9,0,0,0,-0.02453176643408006,0.025768147876117024,-0.03399436895580855
0,10,0,0,0,-0.024813318643652833,0.02560900967070633,-0.03409842085934631
0,11,0,0,0,-0.024813318643652833,0.02560900967070633,-0.03409842085934631
0,12,0,0,0,-0.024623576937201616,0.025957889582568245,-0.03423307626392459
0,13,0,0,0,-0.024501162933039538,0.025853837679030482,-0.03379850654914922
0,14,0,0,0,-0.024501162933039538,0.025853837679030482,-0.03379850654914922
0,15,0,0,0,-0.024770473742196108,0.026006855184233076,-0.033927041253519405
0,16,0,0,0,-0.024476680132207124,0.025945648182152038,-0.03406781735830579
0,17,0,0,0,-0.024476680132207124,0.025945648182152038,-0.03406781735830579
0,18,0,0,0,-0.024758232341779898,0.025945648182152038,-0.03386583425143837
0,19,0,0,0,-0.024721508140531277,0.025994613783816865,-0.034043334557473375
0,20,0,0,0,-0.02461745623699351,0.025841596278614275,-0.03416574856163545
0,21,0,0,0,-0.02461745623699351,0.025841596278614275,-0.03416574856163545
0,22,0,0,0,-0.02480719794344473,0.025713061574244096,-0.03399436895580855
0,23,0,0,0,-0.024752111641571796,0.02619047619047619,-0.03409842085934631
0,24,0,0,0,-0.024752111641571796,0.02619047619047619,-0.03409842085934631
0,25,0,0,0,-0.024813318643652833,0.026025217284857387,-0.03382298934998164
0,26,0,0,0,-0.02451952503366385,0.026068062186314116,-0.03417798996205166
0,27,0,0,0,-0.02451952503366385,0.026068062186314116,-0.03417798996205166
0,28,0,0,0,-0.024623576937201616,0.025804872077365648,-0.03410454155955441
0,29,0,0,0,-0.02469090463949076,0.025725302974660302,-0.034080058758722
0,30,0,0,0,-0.02469090463949076,0.025725302974660302,-0.034080058758722
0,31,0,0,0,-0.0244399559309585,0.025535561268209085,-0.03411066225976252
0,32,0,0,0,-0.024641939037825928,0.02609866568735463,-0.03420859346309218
0,33,0,0,0,-0.024641939037825928,0.02609866568735463,-0.03420859346309218
0,34,0,0,0,-0.024544007834496267,0.026025217284857387,-0.03387807565185457
0,35,0,0,0,-0.024513404333455745,0.02592116538131962,-0.03414738646101114
0,36,0,0,0,-0.024513404333455745,0.02592116538131962,-0.03414738646101114
0,37,0,0,0,-0.024684783939282653,0.025884441180071,-0.03413514506059494
0,38,0,0,0,-0.024476680132207124,0.025847716978822377,-0.03393316195372751
0,39,0,0,0,-0.024476680132207124,0.025847716978822377,-0.03422083486350839
0,40,0,0,0,-0.024574611335536786,0.026049700085689804,-0.03422083486350839
0,41,0,0,0,-0.024544007834496267,0.02592116538131962,-0.03399436895580855
0,42,0,0,0,-0.024733749540947484,0.025939527481943937,-0.03411678295997062
0,43,0,0,0,-0.024733749540947484,0.025939527481943937,-0.03411678295997062
0,44,0,0,0,-0.024592973436161097,0.02574366507528461,-0.03417798996205166
0,45,0,0,0,-0.024623576937201616,0.025706940874035987,-0.03404945525768148
0,46,0,0,0,-0.024623576937201616,0.025706940874035987,-0.03404945525768148
0,47,0,0,0,-0.024464438731790918,0.025713061574244096,-0.034196352062675975
0,48,0,0,0,-0.024550128534704372,0.025823234177989964,-0.03399436895580855
0,49,0,0,0,-0.024550128534704372,0.025823234177989964,-0.03399436895580855
0,50,0,0,0,-0.024592973436161097,0.026055820785897903,-0.03397600685518423
0,51,0,0,0,-0.02472762884073938,0.025841596278614275,-0.03429428326600563
0,52,0,0,0,-0.02472762884073938,0.025841596278614275,-0.03429428326600563
0,53,0,0,0,-0.024348145427836945,0.025774268576325133,-0.03406169665809768
0,54,0,0,0,-0.024293059125964012,0.025896682580487208,-0.03426367976496511
0,55,0,0,0,-0.024293059125964012,0.025896682580487208,-0.03426367976496511
0,56,0,0,0,-0.024825560044069044,0.025755906475700818,-0.03403109315705717
0,57,0,0,0,-0.024703146039906965,0.02592728608152773,-0.03399436895580855
0,58,0,0,0,-0.024703146039906965,0.02592728608152773,-0.03399436895580855
0,59,0,0,0,-0.024568490635328684,0.025706940874035987,-0.03421471416330028
0,60,0,0,0,-0.024721508140531277,0.025945648182152038,-0.03415962786142735
0,61,0,0,0,-0.024721508140531277,0.025945648182152038,-0.034184110662259765
0,62,0,0,0,-0.02472762884073938,0.025823234177989964,-0.034184110662259765
0,63,0,0,0,-0.02461745623699351,0.025798751377157546,-0.03425755906475701
0,64,0,0,0,-0.024599094136369203,0.025859958379238584,-0.03422695556371649
0,65,0,0,0,-0.024599094136369203,0.025859958379238584,-0.03422695556371649
0,66,0,0,0,-0.02464805973803403,0.025908923980903414,-0.034129024360386825
0,67,0,0,0,-0.024513404333455745,0.025713061574244096,-0.034141265760803036
0,68,0,0,0,-0.024513404333455745,0.025713061574244096,-0.034141265760803036
0,69,0,0,0,-0.02436038682825315,0.025810992777573753,-0.034269800465173215
0,70,0,0,0,-0.02439099032929367,0.025902803280695313,-0.034012731056432856
0,71,0,0,0,-0.02439099032929367,0.025902803280695313,-0.034012731056432856
0,72,0,0,0,-0.024739870241155586,0.02582935487819806,-0.03421471416330028
0,73,0,0,0,-0.024452197331374707,0.025706940874035987,-0.03401885175664096
0,74,0,0,0,-0.024452197331374707,0.025706940874035987,-0.03401885175664096
