values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022254865956665443,0.01998408617945893,-0.03908679152895091
0,1,0,0,0,-0.022358917860203206,0.019898396376545478,-0.03908067082874281
0,2,0,0,0,-0.02212633125229526,0.02013098298445342,-0.0393805851389399
0,3,0,0,0,-0.02216917615375199,0.020014689680499447,-0.03917860203207247
0,4,0,0,0,-0.022260986656873545,0.01998408617945893,-0.0390745501285347
0,5,0,0,0,-0.02260986656873546,0.019892275676337372,-0.03925817113477782
0,6,0,0,0,-0.022260986656873545,0.020088138082996695,-0.039288774635818334
0,7,0,0,0,-0.02210796915167095,0.020026931080915657,-0.03936222303831559
0,8,0,0,0,-0.02236503856041131,0.01992287917737789,-0.03905006732770229
0,9,0,0,0,-0.02224874525645734,0.01987391357571306,-0.039043946627494185
0,10,0,0,0,-0.02226710735708165,0.0200942587832048,-0.0390684294283266
0,11,0,0,0,-0.022150814053127677,0.02004529318153997,-0.039129636430407636
0,12,0,0,0,-0.02229771085812217,0.020069775982372383,-0.03912351573019954
0,13,0,0,0,-0.02229771085812217,0.0196107234667646,-0.0392275676337373
0,14,0,0,0,-0.02231607295874648,0.0196107234667646,-0.0392275676337373
0,15,0,0,0,-0.02239564206145183,0.019892275676337372,-0.03892153262333211
0,16,0,0,0,-0.02209572775125474,0.020186069286326356,-0.038927653323540215
0,17,0,0,0,-0.02212021055208716,0.019928999877585996,-0.03901946382666177
0,18,0,0,0,-0.022083486350838535,0.020014689680499447,-0.03919084343248867
0,19,0,0,0,-0.022273228057289755,0.019861672175296854,-0.03896437752478883
0,20,0,0,0,-0.022114089851879053,0.01988615497612927,-0.039141877830823846
0,21,0,0,0,-0.022291590157914064,0.019935120577794098,-0.03908679152895091
0,22,0,0,0,-0.02189986534459542,0.020039172481331864,-0.038970498224996944
0,23,0,0,0,-0.022034520749173704,0.019977965479250827,-0.039043946627494185
0,24,0,0,0,-0.02239564206145183,0.020033051781123763,-0.03912351573019954
0,25,0,0,0,-0.022273228057289755,0.019947361978210308,-0.03879911861917003
0,26,0,0,0,-0.022163055453543887,0.02013098298445342,-0.03887256702166728
0,27,0,0,0,-0.022028400048965602,0.01992287917737789,-0.0392336883339454
0,28,0,0,0,-0.022028400048965602,0.01992287917737789,-0.03882360142000245
0,29,0,0,0,-0.022175296853960094,0.020020810380707552,-0.03882360142000245
0,30,0,0,0,-0.02236503856041131,0.02006365528216428,-0.03912351573019954
0,31,0,0,0,-0.022022279348757497,0.01997184477904272,-0.03930713673644265
0,32,0,0,0,-0.022242624556249237,0.01962908556738891,-0.039196964132696785
0,33,0,0,0,-0.022193658954584406,0.019525033663851145,-0.03871954951646468
0,34,0,0,0,-0.021973313747092667,0.019947361978210308,-0.039013343126453666
0,35,0,0,0,-0.022328314359162688,0.019898396376545478,-0.03911739502999143
0,36,0,0,0,-0.0221875382543763,0.02006365528216428,-0.03903782592728608
0,37,0,0,0,-0.0223527971599951,0.020008568980291346,-0.038958256824580734
0,38,0,0,0,-0.022144693352919572,0.020033051781123763,-0.03930713673644265
0,39,0,0,0,-0.022279348757497857,0.019812706573632023,-0.038970498224996944
0,40,0,0,0,-0.022279348757497857,0.019812706573632023,-0.038970498224996944
0,41,0,0,0,-0.022212021055208718,0.02000244828008324,-0.038756273717713306
0,42,0,0,0,-0.022309952258538376,0.020112620883829112,-0.03923980903415351
0,43,0,0,0,-0.022077365650630433,0.019855551475088752,-0.03902558452686987
0,44,0,0,0,-0.022224262455624925,0.019824947974048233,-0.03916023993144816
0,45,0,0,0,-0.022242624556249237,0.020198310686742563,-0.039184722732280575
0,46,0,0,0,-0.02226710735708165,0.020167707185702044,-0.03920920553311299
0,47,0,0,0,-0.022163055453543887,0.01997184477904272,-0.039270412535194026
0,48,0,0,0,-0.022144693352919572,0.02014322438486963,-0.03901946382666177
0,49,0,0,0,-0.022175296853960094,0.01962908556738891,-0.03932549883706696
0,50,0,0,0,-0.022199779654792508,0.019898396376545478,-0.038860325621251066
0,51,0,0,0,-0.022065124250214223,0.019965724078834617,-0.03909291222915902
0,52,0,0,0,-0.022230383155833026,0.020088138082996695,-0.03926429183498592
0,53,0,0,0,-0.022230383155833026,0.020088138082996695,-0.03926429183498592
0,54,0,0,0,-0.02231607295874648,0.02004529318153997,-0.038768515118129517
0,55,0,0,0,-0.022389521361243725,0.019928999877585996,-0.03920920553311299
0,56,0,0,0,-0.022101848451462847,0.019959603378626515,-0.03908067082874281
0,57,0,0,0,-0.02223650385604113,0.019880034275921166,-0.03903782592728608
0,58,0,0,0,-0.022144693352919572,0.019733137470926674,-0.03912351573019954
0,59,0,0,0,-0.022242624556249237,0.0201003794834129,-0.03914799853103195
0,60,0,0,0,-0.022132451952503365,0.019965724078834617,-0.03912351573019954
0,61,0,0,0,-0.022212021055208718,0.019800465173215816,-0.03893377402374832
0,62,0,0,0,-0.0221814175541682,0.019763740971967193,-0.03898886032562125
0,63,0,0,0,-0.02212633125229526,0.019757620271759087,-0.03869506671563227
0,64,0,0,0,-0.022205900355000613,0.02006365528216428,-0.038958256824580734
0,65,0,0,0,-0.02212021055208716,0.019794344473007715,-0.039154119231240056
0,66,0,0,0,-0.022101848451462847,0.02004529318153997,-0.03909291222915902
0,67,0,0,0,-0.022132451952503365,0.019941241278002203,-0.03886644632145918
0,68,0,0,0,-0.022132451952503365,0.019941241278002203,-0.03886644632145918
0,69,0,0,0,-0.02212633125229526,0.019757620271759087,-0.03914799853103195
0,70,0,0,0,-0.022303831558330274,0.019892275676337372,-0.03900722242624556
0,71,0,0,0,-0.022193658954584406,0.019757620271759087,-0.039301016036234544
0,72,0,0,0,-0.022199779654792508,0.019635206267597013,-0.0392336883339454
0,73,0,0,0,-0.02238340066103562,0.019831068674256335,-0.038927653323540215
0,74,0,0,0,-0.022377279960827518,0.019959603378626515,-0.039196964132696785
