values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01857020443138695,0.030248500428449017,-0.025713061574244096
0,1,0,0,0,-0.018453911127432977,0.03005263802178969,-0.025511078467376668
0,2,0,0,0,-0.018710980536173337,0.030119965724078834,-0.02569469947361978
0,3,0,0,0,-0.018710980536173337,0.030119965724078834,-0.02569469947361978
0,4,0,0,0,-0.01868037703513282,0.030058758721997796,-0.02563961317174685
0,5,0,0,0,-0.018466152527849188,0.030119965724078834,-0.025541681968417183
0,6,0,0,0,-0.018466152527849188,0.030119965724078834,-0.025541681968417183
0,7,0,0,0,-0.018331497123270903,0.030071000122414003,-0.025584526869873912
0,8,0,0,0,-0.018325376423062797,0.030199534826784186,-0.025817113477781855
0,9,0,0,0,-0.018325376423062797,0.030199534826784186,-0.025817113477781855
0,10,0,0,0,-0.0184906353286816,0.03009548292324642,-0.02583547557840617
0,11,0,0,0,-0.018582445831803157,0.029924103317419515,-0.025682458073203573
0,12,0,0,0,-0.018582445831803157,0.029924103317419515,-0.025682458073203573
0,13,0,0,0,-0.01860080793242747,0.030199534826784186,-0.02562737177133064
0,14,0,0,0,-0.018723221936589547,0.029966948218876237,-0.025511078467376668
0,15,0,0,0,-0.018723221936589547,0.029966948218876237,-0.025511078467376668
0,16,0,0,0,-0.01863141143346799,0.029911861917003308,-0.02562737177133064
0,17,0,0,0,-0.01861304933284368,0.03000367242012486,-0.025896682580487208
0,18,0,0,0,-0.01861304933284368,0.030101603623454525,-0.02563961317174685
0,19,0,0,0,-0.0184906353286816,0.030101603623454525,-0.02563961317174685
0,20,0,0,0,-0.01826416942098176,0.029911861917003308,-0.025529440568000977
0,21,0,0,0,-0.018484514628473496,0.030034275921165383,-0.0255661647692496
0,22,0,0,0,-0.018484514628473496,0.030034275921165383,-0.0255661647692496
0,23,0,0,0,-0.018643652833884198,0.03013832782470315,-0.025841596278614275
0,24,0,0,0,-0.01866201493450851,0.03013220712449504,-0.02562737177133064
0,25,0,0,0,-0.01866201493450851,0.03013220712449504,-0.02562737177133064
0,26,0,0,0,-0.018484514628473496,0.030150569225119356,-0.025725302974660302
0,27,0,0,0,-0.018355979924103316,0.02999755171991676,-0.02563961317174685
0,28,0,0,0,-0.018355979924103316,0.02999755171991676,-0.02563961317174685
0,29,0,0,0,-0.01866201493450851,0.030217896927408495,-0.025780389276533235
0,30,0,0,0,-0.018337617823479004,0.030022034520749176,-0.025731423674868404
0,31,0,0,0,-0.018337617823479004,0.030022034520749176,-0.025731423674868404
0,32,0,0,0,-0.018508997429305913,0.030034275921165383,-0.025541681968417183
0,33,0,0,0,-0.018533480230138327,0.03008936222303831,-0.025749785775492716
0,34,0,0,0,-0.018533480230138327,0.03008936222303831,-0.025749785775492716
0,35,0,0,0,-0.018508997429305913,0.02991798261721141,-0.02527237115926062
0,36,0,0,0,-0.01866813563471661,0.03004651732158159,-0.02583547557840617
0,37,0,0,0,-0.01866813563471661,0.03004651732158159,-0.02583547557840617
0,38,0,0,0,-0.018527359529930225,0.029838413514506057,-0.025706940874035987
0,39,0,0,0,-0.018527359529930225,0.029966948218876237,-0.02568857877341168
0,40,0,0,0,-0.018637532133676093,0.030150569225119356,-0.025462112865711838
0,41,0,0,0,-0.018637532133676093,0.030150569225119356,-0.025462112865711838
0,42,0,0,0,-0.018380462724935733,0.030168931325743664,-0.025719182274452197
0,43,0,0,0,-0.018582445831803157,0.030034275921165383,-0.025725302974660302
0,44,0,0,0,-0.018582445831803157,0.030034275921165383,-0.025725302974660302
0,45,0,0,0,-0.01838658342514384,0.030034275921165383,-0.02569469947361978
0,46,0,0,0,-0.018515118129514015,0.030211776227200393,-0.025486595666544255
0,47,0,0,0,-0.018515118129514015,0.030211776227200393,-0.025486595666544255
0,48,0,0,0,-0.018307014322438486,0.0303831558330273,-0.025713061574244096
0,49,0,0,0,-0.01842330762639246,0.030236259028032807,-0.025578406169665807
0,50,0,0,0,-0.01842330762639246,0.030236259028032807,-0.025578406169665807
0,51,0,0,0,-0.01834985922389521,0.030107724323662627,-0.025455992165503732
0,52,0,0,0,-0.0184906353286816,0.030193414126576078,-0.025713061574244096
0,53,0,0,0,-0.0184906353286816,0.030193414126576078,-0.025713061574244096
0,54,0,0,0,-0.01879667033908679,0.030285224629697637,-0.025810992777573753
0,55,0,0,0,-0.018300893622230384,0.030297466030113844,-0.025388664463214593
0,56,0,0,0,-0.018300893622230384,0.030297466030113844,-0.025388664463214593
0,57,0,0,0,-0.01840494552576815,0.0302301383278247,-0.025535561268209085
0,58,0,0,0,-0.01883339454033541,0.03009548292324642,-0.025596768270290123
0,59,0,0,0,-0.01883339454033541,0.03009548292324642,-0.025596768270290123
0,60,0,0,0,-0.01829477292202228,0.02982617211408985,-0.025327457461133553
0,61,0,0,0,-0.01863141143346799,0.030285224629697637,-0.025664095972579265
0,62,0,0,0,-0.01852123882972212,0.030211776227200393,-0.025780389276533235
0,63,0,0,0,-0.01852123882972212,0.030211776227200393,-0.025780389276533235
0,64,0,0,0,-0.018411066225976252,0.030064879422205898,-0.025455992165503732
0,65,0,0,0,-0.01860080793242747,0.030028155220957274,-0.02549883706696046
0,66,0,0,0,-0.01860080793242747,0.030028155220957274,-0.02549883706696046
0,67,0,0,0,-0.018515118129514015,0.030236259028032807,-0.02544987146529563
0,68,0,0,0,-0.018594687232219364,0.030040396621373484,-0.025486595666544255
0,69,0,0,0,-0.018594687232219364,0.030040396621373484,-0.025486595666544255
0,70,0,0,0,-0.01869261843554903,0.03004651732158159,-0.025596768270290123
0,71,0,0,0,-0.01853960093034643,0.03018117272615987,-0.025437630064879424
0,72,0,0,0,-0.01853960093034643,0.03018117272615987,-0.025437630064879424
0,73,0,0,0,-0.018411066225976252,0.03008936222303831,-0.025511078467376668
0,74,0,0,0,-0.018545721630554533,0.03013832782470315,-0.025547802668625292
