values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026784184110662263,0.03321091932917126,-0.024801077243236627
0,1,0,0,0,-0.026784184110662263,0.03321091932917126,-0.024941853348023013
0,2,0,0,0,-0.026563838903170524,0.033400661035622475,-0.024941853348023013
0,3,0,0,0,-0.02665564940629208,0.033229281429795574,-0.025033663851144573
0,4,0,0,0,-0.02648426980046517,0.033443505937079204,-0.025039784551352674
0,5,0,0,0,-0.02648426980046517,0.033443505937079204,-0.025039784551352674
0,6,0,0,0,-0.026294528094013954,0.033608764842698,-0.02517443995593096
0,7,0,0,0,-0.026680132207124497,0.03342514383645489,-0.024752111641571796
0,8,0,0,0,-0.026680132207124497,0.03342514383645489,-0.024752111641571796
0,9,0,0,0,-0.026539356102338107,0.03319867792875505,-0.02514383645489044
0,10,0,0,0,-0.026472028400048964,0.03330885053250092,-0.02517443995593096
0,11,0,0,0,-0.026472028400048964,0.03330885053250092,-0.02517443995593096
0,12,0,0,0,-0.02647814910025707,0.03339454033541437,-0.024978577549271637
0,13,0,0,0,-0.026502631901089486,0.033559799241033174,-0.02513771575468234
0,14,0,0,0,-0.026502631901089486,0.033559799241033174,-0.02513771575468234
0,15,0,0,0,-0.026423062798384134,0.033357816134165746,-0.025070388052393193
0,16,0,0,0,-0.02648426980046517,0.033406781735830574,-0.025033663851144573
0,17,0,0,0,-0.02648426980046517,0.033406781735830574,-0.025033663851144573
0,18,0,0,0,-0.026508752601297585,0.033400661035622475,-0.024911249846982494
0,19,0,0,0,-0.026325131595054473,0.03326600563104419,-0.02500306035010405
0,20,0,0,0,-0.026325131595054473,0.03326600563104419,-0.02500306035010405
0,21,0,0,0,-0.026294528094013954,0.03338229893499816,-0.025309095360509244
0,22,0,0,0,-0.02648426980046517,0.033682213245195256,-0.024978577549271637
0,23,0,0,0,-0.02648426980046517,0.03357204064144938,-0.02522952625780389
0,24,0,0,0,-0.02625780389276533,0.03357204064144938,-0.02522952625780389
0,25,0,0,0,-0.02648426980046517,0.0334496266372873,-0.025082629452809403
0,26,0,0,0,-0.026514873301505693,0.03332721263312523,-0.024978577549271637
0,27,0,0,0,-0.026514873301505693,0.03332721263312523,-0.024978577549271637
0,28,0,0,0,-0.026337372995470683,0.03346186803770351,-0.024996939649895945
0,29,0,0,0,-0.026551597502754314,0.03337617823479006,-0.02490512914677439
0,30,0,0,0,-0.026551597502754314,0.03337617823479006,-0.02490512914677439
0,31,0,0,0,-0.026735218508997426,0.03348023013832783,-0.025021422450728366
0,32,0,0,0,-0.02644142489900845,0.033143591626882116,-0.025296853960093034
0,33,0,0,0,-0.02644142489900845,0.033143591626882116,-0.025296853960093034
0,34,0,0,0,-0.026404700697759825,0.03319867792875505,-0.025162198555514752
0,35,0,0,0,-0.026319010894846374,0.03332109193291712,-0.025076508752601295
0,36,0,0,0,-0.026319010894846374,0.03332109193291712,-0.025076508752601295
0,37,0,0,0,-0.026508752601297585,0.03352307503978455,-0.02505202595176888
0,38,0,0,0,-0.02648426980046517,0.03335169543395765,-0.024990818949687844
0,39,0,0,0,-0.02648426980046517,0.03335169543395765,-0.024990818949687844
0,40,0,0,0,-0.02661280450483535,0.03337005753458196,-0.02522952625780389
0,41,0,0,0,-0.026680132207124497,0.033302729832292814,-0.02500306035010405
0,42,0,0,0,-0.026270045293181537,0.033431264536662994,-0.025168319255722854
0,43,0,0,0,-0.026270045293181537,0.033431264536662994,-0.025168319255722854
0,44,0,0,0,-0.0263679764965112,0.0331129881258416,-0.02488676704615008
0,45,0,0,0,-0.026600563104419144,0.03349247153874403,-0.02495409474843922
0,46,0,0,0,-0.026600563104419144,0.03349247153874403,-0.02495409474843922
0,47,0,0,0,-0.026465907699840863,0.03336393683437385,-0.024960215448647325
0,48,0,0,0,-0.026594442404211042,0.033412902436038686,-0.025254009058636305
0,49,0,0,0,-0.026594442404211042,0.033412902436038686,-0.025254009058636305
0,50,0,0,0,-0.026410821397967927,0.0332843677316685,-0.02504590525156078
0,51,0,0,0,-0.026459786999632758,0.03308850532500918,-0.025021422450728366
0,52,0,0,0,-0.026459786999632758,0.03308850532500918,-0.025021422450728366
0,53,0,0,0,-0.02643530419880034,0.03332109193291712,-0.025027543150936464
0,54,0,0,0,-0.026631166605459666,0.0336026441424899,-0.025039784551352674
0,55,0,0,0,-0.026631166605459666,0.0336026441424899,-0.025039784551352674
0,56,0,0,0,-0.026563838903170524,0.033400661035622475,-0.024813318643652833
0,57,0,0,0,-0.026294528094013954,0.03335169543395765,-0.02505202595176888
0,58,0,0,0,-0.026294528094013954,0.03335169543395765,-0.02505202595176888
0,59,0,0,0,-0.02639857999755172,0.03324764353041988,-0.025125474354266132
0,60,0,0,0,-0.026545476802546215,0.033143591626882116,-0.025119353654058024
0,61,0,0,0,-0.026545476802546215,0.033143591626882116,-0.02355245440078345
0,62,0,0,0,-0.026423062798384134,0.03338229893499816,-0.024813318643652833
0,63,0,0,0,-0.026588321704002937,0.033486350838535926,-0.024972456849063532
0,64,0,0,0,-0.02643530419880034,0.033259884930836085,-0.025039784551352674
0,65,0,0,0,-0.02643530419880034,0.033259884930836085,-0.025039784551352674
0,66,0,0,0,-0.02656995960337863,0.03316807442771453,-0.02517443995593096
0,67,0,0,0,-0.02639857999755172,0.03347410943811972,-0.025217284857387685
0,68,0,0,0,-0.02639857999755172,0.03347410943811972,-0.025217284857387685
0,69,0,0,0,-0.026410821397967927,0.03325376423062799,-0.025394785163422695
0,70,0,0,0,-0.026582201003794836,0.033431264536662994,-0.0249234912473987
0,71,0,0,0,-0.026582201003794836,0.033431264536662994,-0.0249234912473987
0,72,0,0,0,-0.026459786999632758,0.03358428204186559,-0.025015301750520257
0,73,0,0,0,-0.026465907699840863,0.03305790182396866,-0.025064267352185088
0,74,0,0,0,-0.026465907699840863,0.03305790182396866,-0.025064267352185088
