values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,0.025523319867792875,-0.030260741828865224
0,1,0,0,0,-0.024446076631166606,0.025859958379238584,-0.030254621128657115
0,2,0,0,0,-0.024329783327212633,0.02573754437507651,-0.030156689925327457
0,3,0,0,0,-0.02437262822866936,0.025749785775492716,-0.03051781123760558
0,4,0,0,0,-0.02437262822866936,0.025749785775492716,-0.03051781123760558
0,5,0,0,0,-0.024537887134288165,0.02574366507528461,-0.030340310931570573
0,6,0,0,0,-0.024574611335536786,0.02583547557840617,-0.029979189619292447
0,7,0,0,0,-0.024574611335536786,0.02583547557840617,-0.029979189619292447
0,8,0,0,0,-0.024397111029501775,0.02592728608152773,-0.03029134532990574
0,9,0,0,0,-0.024317541926796426,0.025706940874035987,-0.03027298322928143
0,10,0,0,0,-0.024317541926796426,0.025706940874035987,-0.03027298322928143
0,11,0,0,0,-0.02417676582201004,0.025798751377157546,-0.030254621128657115
0,12,0,0,0,-0.02436038682825315,0.025664095972579265,-0.03032194883094626
0,13,0,0,0,-0.02436038682825315,0.025664095972579265,-0.03032194883094626
0,14,0,0,0,-0.02461133553678541,0.025462112865711838,-0.03036479373240299
0,15,0,0,0,-0.0244399559309585,0.025755906475700818,-0.03051781123760558
0,16,0,0,0,-0.0244399559309585,0.025755906475700818,-0.03051781123760558
0,17,0,0,0,-0.024237972824091077,0.025676337372995472,-0.030523931937813685
0,18,0,0,0,-0.02432366262700453,0.025651854572163058,-0.030126086424286942
0,19,0,0,0,-0.02432366262700453,0.025651854572163058,-0.030126086424286942
0,20,0,0,0,-0.024274697025339697,0.025651854572163058,-0.03046884563594075
0,21,0,0,0,-0.0244399559309585,0.02569469947361978,-0.03018117272615987
0,22,0,0,0,-0.024452197331374707,0.0258783204798629,-0.0303831558330273
0,23,0,0,0,-0.024452197331374707,0.0258783204798629,-0.0303831558330273
0,24,0,0,0,-0.024170645121801934,0.02578650997674134,-0.030395397233443505
0,25,0,0,0,-0.024537887134288165,0.025755906475700818,-0.030119965724078834
0,26,0,0,0,-0.024537887134288165,0.025755906475700818,-0.030119965724078834
0,27,0,0,0,-0.02412780022034521,0.02578650997674134,-0.030113845023870732
0,28,0,0,0,-0.024427714530542294,0.025504957767168563,-0.03024237972824091
0,29,0,0,0,-0.024427714530542294,0.025504957767168563,-0.03024237972824091
0,30,0,0,0,-0.024378748928877463,0.025651854572163058,-0.030193414126576078
0,31,0,0,0,-0.024501162933039538,0.025755906475700818,-0.030340310931570573
0,32,0,0,0,-0.024501162933039538,0.025755906475700818,-0.030340310931570573
0,33,0,0,0,-0.024592973436161097,0.025774268576325133,-0.03018117272615987
0,34,0,0,0,-0.024280817725547802,0.02570082017382789,-0.030719794344473007
0,35,0,0,0,-0.024280817725547802,0.02570082017382789,-0.030719794344473007
0,36,0,0,0,-0.02423185212388297,0.025719182274452197,-0.030119965724078834
0,37,0,0,0,-0.02430530052638022,0.02583547557840617,-0.030285224629697637
0,38,0,0,0,-0.02430530052638022,0.02583547557840617,-0.030285224629697637
0,39,0,0,0,-0.02440323172970988,0.025804872077365648,-0.030315828130738152
0,40,0,0,0,-0.02439099032929367,0.02564573387195495,-0.03027298322928143
0,41,0,0,0,-0.02439099032929367,0.025670216672787367,-0.030266862529073325
0,42,0,0,0,-0.024537887134288165,0.025670216672787367,-0.030266862529073325
0,43,0,0,0,-0.02453176643408006,0.02570082017382789,-0.030377035132819197
0,44,0,0,0,-0.024476680132207124,0.025529440568000977,-0.03041988003427592
0,45,0,0,0,-0.024476680132207124,0.025529440568000977,-0.03041988003427592
0,46,0,0,0,-0.024501162933039538,0.025749785775492716,-0.030168931325743664
0,47,0,0,0,-0.024544007834496267,0.02570082017382789,-0.030193414126576078
0,48,0,0,0,-0.024544007834496267,0.02570082017382789,-0.030193414126576078
0,49,0,0,0,-0.02437262822866936,0.025976251683192557,-0.0303831558330273
0,50,0,0,0,-0.024452197331374707,0.0258783204798629,-0.030260741828865224
0,51,0,0,0,-0.024452197331374707,0.0258783204798629,-0.030260741828865224
0,52,0,0,0,-0.024378748928877463,0.02582935487819806,-0.03059125964010283
0,53,0,0,0,-0.02421349002325866,0.025725302974660302,-0.030071000122414003
0,54,0,0,0,-0.02421349002325866,0.025725302974660302,-0.030071000122414003
0,55,0,0,0,-0.024427714530542294,0.02592728608152773,-0.030328069531154363
0,56,0,0,0,-0.024280817725547802,0.02564573387195495,-0.030254621128657115
0,57,0,0,0,-0.024280817725547802,0.02564573387195495,-0.030254621128657115
0,58,0,0,0,-0.024427714530542294,0.025731423674868404,-0.03029134532990574
0,59,0,0,0,-0.02442159383033419,0.025798751377157546,-0.030254621128657115
0,60,0,0,0,-0.02442159383033419,0.025798751377157546,-0.030254621128657115
0,61,0,0,0,-0.024335904027420738,0.02560900967070633,-0.030297466030113844
0,62,0,0,0,-0.02447055943199902,0.02568857877341168,-0.03035867303219488
0,63,0,0,0,-0.024397111029501775,0.025749785775492716,-0.030487207736565065
0,64,0,0,0,-0.024397111029501775,0.025749785775492716,-0.030487207736565065
0,65,0,0,0,-0.024237972824091077,0.025768147876117024,-0.030407638633859712
0,66,0,0,0,-0.024078834618680378,0.025774268576325133,-0.03045048353531644
0,67,0,0,0,-0.024078834618680378,0.025774268576325133,-0.03045048353531644
0,68,0,0,0,-0.02430530052638022,0.025633492471538743,-0.030328069531154363
0,69,0,0,0,-0.024525645733871955,0.02549883706696046,-0.030542294038437993
0,70,0,0,0,-0.024525645733871955,0.02549883706696046,-0.030542294038437993
0,71,0,0,0,-0.024335904027420738,0.025664095972579265,-0.03035867303219488
0,72,0,0,0,-0.024293059125964012,0.02587219977965479,-0.030107724323662627
0,73,0,0,0,-0.024293059125964012,0.02587219977965479,-0.030107724323662627
0,74,0,0,0,-0.0244338352307504,0.025755906475700818,-0.0302240176276166
