values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0176827029012119,0.02208960705104664,-0.041033174195127926
0,1,0,0,0,-0.017486840494552576,0.021844779042722487,-0.04105765699596034
0,2,0,0,0,-0.017486840494552576,0.021844779042722487,-0.04105765699596034
0,3,0,0,0,-0.017743909903292936,0.02192434814542784,-0.041235157301995354
0,4,0,0,0,-0.01743787489288775,0.021887623944179212,-0.04072713918472273
0,5,0,0,0,-0.01743787489288775,0.021887623944179212,-0.04072713918472273
0,6,0,0,0,-0.01763985799975517,0.02213857265271147,-0.040904639490757747
0,7,0,0,0,-0.017994858611825194,0.021765209940017138,-0.04104541559554413
0,8,0,0,0,-0.017994858611825194,0.021765209940017138,-0.04104541559554413
0,9,0,0,0,-0.017786754804749665,0.02193046884563594,-0.041180071000122415
0,10,0,0,0,-0.017388909291222915,0.021973313747092667,-0.040892398090341536
0,11,0,0,0,-0.017388909291222915,0.021973313747092667,-0.040892398090341536
0,12,0,0,0,-0.017786754804749665,0.02193046884563594,-0.040898518790549634
0,13,0,0,0,-0.017529685396009305,0.021795813441057656,-0.04107601909658465
0,14,0,0,0,-0.017768392704125353,0.021905986044803524,-0.0409903292936712
0,15,0,0,0,-0.017768392704125353,0.021905986044803524,-0.0409903292936712
0,16,0,0,0,-0.017548047496633613,0.022077365650630433,-0.04111274329783327
0,17,0,0,0,-0.01755416819684172,0.021838658342514382,-0.04118619170033051
0,18,0,0,0,-0.01755416819684172,0.021838658342514382,-0.04118619170033051
0,19,0,0,0,-0.01769494430162811,0.0217040029379361,-0.041137226098665686
0,20,0,0,0,-0.01760313379850655,0.02192434814542784,-0.04101481209450361
0,21,0,0,0,-0.01760313379850655,0.02192434814542784,-0.04101481209450361
0,22,0,0,0,-0.017945893010160363,0.021850899742930592,-0.04086791528950912
0,23,0,0,0,-0.017725547802668627,0.02199167584771698,-0.04094748439221447
0,24,0,0,0,-0.017725547802668627,0.02199167584771698,-0.04094748439221447
0,25,0,0,0,-0.017792875504957766,0.02192434814542784,-0.041308605704492594
0,26,0,0,0,-0.017841841106622597,0.0218631411433468,-0.041124984698249475
0,27,0,0,0,-0.017841841106622597,0.0218631411433468,-0.041124984698249475
0,28,0,0,0,-0.01779899620516587,0.02178357204064145,-0.041149467499081896
0,29,0,0,0,-0.01775003060350104,0.02195495164646836,-0.04078222548659567
0,30,0,0,0,-0.01775003060350104,0.02195495164646836,-0.04078222548659567
0,31,0,0,0,-0.017676582201003797,0.021808054841473863,-0.04127188150324397
0,32,0,0,0,-0.017688823601420003,0.021789692740849555,-0.04114334679887379
0,33,0,0,0,-0.017688823601420003,0.021789692740849555,-0.04098420859346309
0,34,0,0,0,-0.017566409597257925,0.021789692740849555,-0.04098420859346309
0,35,0,0,0,-0.01770106500183621,0.022016158648549396,-0.04122903660178724
0,36,0,0,0,-0.017786754804749665,0.022022279348757497,-0.04098420859346309
0,37,0,0,0,-0.017786754804749665,0.022022279348757497,-0.04098420859346309
0,38,0,0,0,-0.017590892398090342,0.021875382543763006,-0.04108213979679275
0,39,0,0,0,-0.0175235646958012,0.02195495164646836,-0.040763863385971356
0,40,0,0,0,-0.0175235646958012,0.02195495164646836,-0.040763863385971356
0,41,0,0,0,-0.017597013098298444,0.0218692618435549,-0.04091688089117395
0,42,0,0,0,-0.01773166850287673,0.021942710246052148,-0.04100869139429551
0,43,0,0,0,-0.01773166850287673,0.021942710246052148,-0.04100869139429551
0,44,0,0,0,-0.017597013098298444,0.021777451340433344,-0.041033174195127926
0,45,0,0,0,-0.017707185702044315,0.021795813441057656,-0.041094381197208964
0,46,0,0,0,-0.017707185702044315,0.021795813441057656,-0.041094381197208964
0,47,0,0,0,-0.01760313379850655,0.02193046884563594,-0.041020932794711716
0,48,0,0,0,-0.01760925449871465,0.021905986044803524,-0.041308605704492594
0,49,0,0,0,-0.01760925449871465,0.021905986044803524,-0.041308605704492594
0,50,0,0,0,-0.01762149589913086,0.021814175541681968,-0.04108826049700086
0,51,0,0,0,-0.017633737299547068,0.022077365650630433,-0.040923001591382055
0,52,0,0,0,-0.017633737299547068,0.022077365650630433,-0.040923001591382055
0,53,0,0,0,-0.01760925449871465,0.021740727139184724,-0.0409964499938793
0,54,0,0,0,-0.017645978699963275,0.021826416942098175,-0.04106377769616844
0,55,0,0,0,-0.017645978699963275,0.021850899742930592,-0.04121067450116293
0,56,0,0,0,-0.017811237605582078,0.021850899742930592,-0.04121067450116293
0,57,0,0,0,-0.017597013098298444,0.02195495164646836,-0.04118619170033051
0,58,0,0,0,-0.017811237605582078,0.02195495164646836,-0.04121067450116293
0,59,0,0,0,-0.017811237605582078,0.02195495164646836,-0.04121067450116293
0,60,0,0,0,-0.017615375198922756,0.021997796547925084,-0.041265760803035866
0,61,0,0,0,-0.01773166850287673,0.021765209940017138,-0.04070877708409842
0,62,0,0,0,-0.01773166850287673,0.021765209940017138,-0.04070877708409842
0,63,0,0,0,-0.017584771697882237,0.02192434814542784,-0.04094748439221447
0,64,0,0,0,-0.017450116293303956,0.02199167584771698,-0.041265760803035866
0,65,0,0,0,-0.017450116293303956,0.02199167584771698,-0.041265760803035866
0,66,0,0,0,-0.01755416819684172,0.02195495164646836,-0.04118619170033051
0,67,0,0,0,-0.017597013098298444,0.021942710246052148,-0.04122903660178724
0,68,0,0,0,-0.017597013098298444,0.021942710246052148,-0.04122903660178724
0,69,0,0,0,-0.01769494430162811,0.02180193414126576,-0.04100869139429551
0,70,0,0,0,-0.017597013098298444,0.022052882849798016,-0.041020932794711716
0,71,0,0,0,-0.017597013098298444,0.022052882849798016,-0.041020932794711716
0,72,0,0,0,-0.0176827029012119,0.021808054841473863,-0.04101481209450361
0,73,0,0,0,-0.01763985799975517,0.021771330640225243,-0.04125351940261966
0,74,0,0,0,-0.01763985799975517,0.021771330640225243,-0.04125351940261966
