values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617088994981026,0.020381931692985678,-0.038168686497735346
0,1,0,0,0,-0.016391235157301995,0.020339086791528953,-0.03797894479128412
0,2,0,0,0,-0.016256579752723713,0.020247276288407393,-0.03799730689190843
0,3,0,0,0,-0.016256579752723713,0.020247276288407393,-0.03799730689190843
0,4,0,0,0,-0.01609744154731301,0.02012486228424532,-0.038168686497735346
0,5,0,0,0,-0.016378993756885788,0.020192189986534458,-0.03824213490023259
0,6,0,0,0,-0.016293303953972334,0.020449259395274817,-0.0384257559064757
0,7,0,0,0,-0.016293303953972334,0.020449259395274817,-0.0384257559064757
0,8,0,0,0,-0.01635451095605337,0.020326845391112743,-0.038131962296486716
0,9,0,0,0,-0.016152527849185947,0.02027175908923981,-0.038401273105643285
0,10,0,0,0,-0.016152527849185947,0.02027175908923981,-0.038401273105643285
0,11,0,0,0,-0.016134165748561635,0.0204186558942343,-0.03805851389398947
0,12,0,0,0,-0.01620761415105888,0.0201003794834129,-0.03822377279960827
0,13,0,0,0,-0.01620761415105888,0.0201003794834129,-0.03822377279960827
0,14,0,0,0,-0.01617088994981026,0.020412535194026197,-0.03824213490023259
0,15,0,0,0,-0.01620761415105888,0.020504345697147756,-0.03782592728608153
0,16,0,0,0,-0.01620761415105888,0.020504345697147756,-0.03782592728608153
0,17,0,0,0,-0.01625045905251561,0.02048598359652344,-0.038266617701065
0,18,0,0,0,-0.01634839025584527,0.020412535194026197,-0.03828497980168931
0,19,0,0,0,-0.01634839025584527,0.020412535194026197,-0.03828497980168931
0,20,0,0,0,-0.016134165748561635,0.020284000489656017,-0.03835230750397846
0,21,0,0,0,-0.016146407148977842,0.02035132819194516,-0.03827885910148121
0,22,0,0,0,-0.016146407148977842,0.02035132819194516,-0.03827885910148121
0,23,0,0,0,-0.01620761415105888,0.020186069286326356,-0.037948341290243603
0,24,0,0,0,-0.01634839025584527,0.020277879789447915,-0.03821765209940017
0,25,0,0,0,-0.01634839025584527,0.020088138082996695,-0.038119720896070505
0,26,0,0,0,-0.01625045905251561,0.020088138082996695,-0.038119720896070505
0,27,0,0,0,-0.01634839025584527,0.020290121189864122,-0.038303341902313624
0,28,0,0,0,-0.016164769249602154,0.020553311298812584,-0.03813808299669482
0,29,0,0,0,-0.016164769249602154,0.020553311298812584,-0.03813808299669482
0,30,0,0,0,-0.016195372750642673,0.020406414493818092,-0.03820541069898396
0,31,0,0,0,-0.016483045660423554,0.020443138695066716,-0.038015668992532746
0,32,0,0,0,-0.016483045660423554,0.020443138695066716,-0.038015668992532746
0,33,0,0,0,-0.015919941241278,0.020192189986534458,-0.03800342759211654
0,34,0,0,0,-0.016219855551475086,0.020290121189864122,-0.038144203696902926
0,35,0,0,0,-0.016219855551475086,0.020290121189864122,-0.038144203696902926
0,36,0,0,0,-0.01620761415105888,0.02014322438486963,-0.03821153139919207
0,37,0,0,0,-0.016195372750642673,0.02022891418778308,-0.03812584159627862
0,38,0,0,0,-0.016195372750642673,0.02022891418778308,-0.03812584159627862
0,39,0,0,0,-0.016274941853348025,0.020534949198188275,-0.0382543763006488
0,40,0,0,0,-0.016274941853348025,0.020149345085077732,-0.03800342759211654
0,41,0,0,0,-0.016274941853348025,0.020149345085077732,-0.03800342759211654
0,42,0,0,0,-0.016164769249602154,0.0200942587832048,-0.038131962296486716
0,43,0,0,0,-0.016244338352307507,0.02043701799485861,-0.038272738401273106
0,44,0,0,0,-0.016244338352307507,0.02043701799485861,-0.038272738401273106
0,45,0,0,0,-0.016330028155220958,0.02040029379360999,-0.03804015179336516
0,46,0,0,0,-0.016287183253764232,0.020216672787366875,-0.038027910392948956
0,47,0,0,0,-0.016189252050434567,0.020265638389031705,-0.03813808299669482
0,48,0,0,0,-0.016189252050434567,0.020265638389031705,-0.03813808299669482
0,49,0,0,0,-0.016201493450850778,0.020308483290488434,-0.03800342759211654
0,50,0,0,0,-0.0163973558575101,0.020332966091320848,-0.038131962296486716
0,51,0,0,0,-0.0163973558575101,0.020332966091320848,-0.038131962296486716
0,52,0,0,0,-0.016152527849185947,0.020235034887991186,-0.038156445097319136
0,53,0,0,0,-0.016274941853348025,0.020412535194026197,-0.038089117395029994
0,54,0,0,0,-0.016274941853348025,0.020412535194026197,-0.038089117395029994
0,55,0,0,0,-0.01620761415105888,0.02016158648549394,-0.038144203696902926
0,56,0,0,0,-0.016232096951891296,0.020118741584037213,-0.03811360019586241
0,57,0,0,0,-0.016232096951891296,0.020118741584037213,-0.03811360019586241
0,58,0,0,0,-0.016183131350226466,0.020326845391112743,-0.03840739380585139
0,59,0,0,0,-0.016244338352307507,0.020247276288407393,-0.038260497000856895
0,60,0,0,0,-0.016244338352307507,0.020247276288407393,-0.038260497000856895
0,61,0,0,0,-0.01636675235646958,0.02048598359652344,-0.03799730689190843
0,62,0,0,0,-0.016287183253764232,0.020363569592361366,-0.03815032439711103
0,63,0,0,0,-0.016287183253764232,0.020363569592361366,-0.03815032439711103
0,64,0,0,0,-0.016066838046272493,0.02017994858611825,-0.03812584159627862
0,65,0,0,0,-0.016195372750642673,0.02022891418778308,-0.03797894479128412
0,66,0,0,0,-0.016195372750642673,0.02022891418778308,-0.03792385848941119
0,67,0,0,0,-0.016287183253764232,0.020216672787366875,-0.03792385848941119
0,68,0,0,0,-0.016483045660423554,0.020204431386950668,-0.03838291100501897
0,69,0,0,0,-0.016287183253764232,0.020296241890072224,-0.03812584159627862
0,70,0,0,0,-0.016287183253764232,0.020296241890072224,-0.03812584159627862
0,71,0,0,0,-0.016372873056677683,0.02027175908923981,-0.038034031093157054
0,72,0,0,0,-0.016189252050434567,0.020363569592361366,-0.038119720896070505
0,73,0,0,0,-0.016189252050434567,0.020363569592361366,-0.038119720896070505
0,74,0,0,0,-0.016360631656261476,0.020155465785285837,-0.03830946260252173
