values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016287183253764232,0.024286938425755904,-0.031821520381931694
0,1,0,0,0,-0.016201493450850778,0.02442159383033419,-0.03180315828130738
0,2,0,0,0,-0.016201493450850778,0.02442159383033419,-0.03180315828130738
0,3,0,0,0,-0.016066838046272493,0.024550128534704372,-0.03190108948463704
0,4,0,0,0,-0.016072958746480598,0.024409352429917982,-0.03131350226465908
0,5,0,0,0,-0.016072958746480598,0.024409352429917982,-0.03131350226465908
0,6,0,0,0,-0.016072958746480598,0.02406659321826417,-0.031748071979434446
0,7,0,0,0,-0.01626882115313992,0.024195127922634348,-0.03171746847839393
0,8,0,0,0,-0.01626882115313992,0.024195127922634348,-0.03171746847839393
0,9,0,0,0,-0.016115803647937323,0.02435426612804505,-0.03174195127922634
0,10,0,0,0,-0.01635451095605337,0.024195127922634348,-0.03195617578650998
0,11,0,0,0,-0.01635451095605337,0.024195127922634348,-0.03195617578650998
0,12,0,0,0,-0.016262700452931815,0.02430530052638022,-0.031888848084220836
0,13,0,0,0,-0.016115803647937323,0.024152283021177622,-0.031864365283388416
0,14,0,0,0,-0.016115803647937323,0.024152283021177622,-0.031864365283388416
0,15,0,0,0,-0.016201493450850778,0.0244338352307504,-0.03178479618068307
0,16,0,0,0,-0.016336148855429063,0.024189007222426246,-0.0318276410821398
0,17,0,0,0,-0.016336148855429063,0.024189007222426246,-0.0318276410821398
0,18,0,0,0,-0.016183131350226466,0.02418288652221814,-0.03192557228546945
0,19,0,0,0,-0.016036234545231974,0.024250214224507283,-0.03178479618068307
0,20,0,0,0,-0.016036234545231974,0.024250214224507283,-0.03178479618068307
0,21,0,0,0,-0.01635451095605337,0.024274697025339697,-0.03189496878442894
0,22,0,0,0,-0.01636675235646958,0.024452197331374707,-0.031748071979434446
0,23,0,0,0,-0.01614028644876974,0.02424409352429918,-0.03181539968172359
0,24,0,0,0,-0.01614028644876974,0.02424409352429918,-0.03181539968172359
0,25,0,0,0,-0.015999510343983354,0.024286938425755904,-0.03174195127922634
0,26,0,0,0,-0.016244338352307507,0.024446076631166606,-0.03202350348879912
0,27,0,0,0,-0.016244338352307507,0.024446076631166606,-0.03202350348879912
0,28,0,0,0,-0.01610968294772922,0.024060472518056066,-0.031778675480474965
0,29,0,0,0,-0.016183131350226466,0.02414616232096952,-0.03194393438609377
0,30,0,0,0,-0.016183131350226466,0.02414616232096952,-0.03194393438609377
0,31,0,0,0,-0.016115803647937323,0.024397111029501775,-0.03223772799608275
0,32,0,0,0,-0.016336148855429063,0.024446076631166606,-0.03196229648671808
0,33,0,0,0,-0.016336148855429063,0.024446076631166606,-0.03196229648671808
0,34,0,0,0,-0.01641571795813441,0.02451952503366385,-0.03181539968172359
0,35,0,0,0,-0.016409597257926307,0.024335904027420738,-0.032005141388174806
0,36,0,0,0,-0.016409597257926307,0.024335904027420738,-0.032005141388174806
0,37,0,0,0,-0.016152527849185947,0.02440323172970988,-0.031748071979434446
0,38,0,0,0,-0.016409597257926307,0.024299179826172114,-0.031619537275064266
0,39,0,0,0,-0.016409597257926307,0.024299179826172114,-0.031619537275064266
0,40,0,0,0,-0.01626882115313992,0.02423185212388297,-0.031876606683804626
0,41,0,0,0,-0.016323907455012852,0.02414616232096952,-0.03180315828130738
0,42,0,0,0,-0.016323907455012852,0.02414616232096952,-0.03180315828130738
0,43,0,0,0,-0.016305545354388544,0.024342024727628843,-0.03176643408005876
0,44,0,0,0,-0.01620761415105888,0.02416452442159383,-0.031907210184845144
0,45,0,0,0,-0.016103562247521117,0.02430530052638022,-0.03188272738401273
0,46,0,0,0,-0.016103562247521117,0.02430530052638022,-0.03188272738401273
0,47,0,0,0,-0.016079079446688703,0.024140041620761415,-0.031772554780266866
0,48,0,0,0,-0.01620761415105888,0.024427714530542294,-0.03188272738401273
0,49,0,0,0,-0.01615864854939405,0.024219610723466765,-0.03168686497735341
0,50,0,0,0,-0.01620761415105888,0.024329783327212633,-0.031650140776104785
0,51,0,0,0,-0.01610968294772922,0.02413392092055331,-0.03194393438609377
0,52,0,0,0,-0.01626882115313992,0.024195127922634348,-0.031790916880891175
0,53,0,0,0,-0.01609744154731301,0.024329783327212633,-0.03180927898151549
0,54,0,0,0,-0.01609744154731301,0.02451952503366385,-0.031735830579018236
0,55,0,0,0,-0.016213734851266984,0.02451952503366385,-0.031735830579018236
0,56,0,0,0,-0.016323907455012852,0.02424409352429918,-0.03195005508630187
0,57,0,0,0,-0.016336148855429063,0.024378748928877463,-0.03194393438609377
0,58,0,0,0,-0.016103562247521117,0.024378748928877463,-0.03207246909046395
0,59,0,0,0,-0.01612804504835353,0.024329783327212633,-0.03197453788713429
0,60,0,0,0,-0.01617701065001836,0.02453176643408006,-0.03195617578650998
0,61,0,0,0,-0.01609744154731301,0.024513404333455745,-0.03171746847839393
0,62,0,0,0,-0.016232096951891296,0.02414616232096952,-0.032060227690047745
0,63,0,0,0,-0.016232096951891296,0.02414616232096952,-0.031888848084220836
0,64,0,0,0,-0.015975027543150937,0.02430530052638022,-0.03190108948463704
0,65,0,0,0,-0.016391235157301995,0.024317541926796426,-0.031833761782347904
0,66,0,0,0,-0.016103562247521117,0.024237972824091077,-0.03160729587464806
0,67,0,0,0,-0.016103562247521117,0.024237972824091077,-0.03160729587464806
0,68,0,0,0,-0.01617701065001836,0.023974782715142612,-0.03180315828130738
0,69,0,0,0,-0.01612192434814543,0.02435426612804505,-0.03208471049088016
0,70,0,0,0,-0.01620761415105888,0.024121679520137104,-0.03180315828130738
0,71,0,0,0,-0.01634839025584527,0.024195127922634348,-0.03206634839025584
0,72,0,0,0,-0.016232096951891296,0.024140041620761415,-0.03179703758109928
0,73,0,0,0,-0.016079079446688703,0.024348145427836945,-0.03195617578650998
0,74,0,0,0,-0.01610968294772922,0.02466030113845024,-0.03147264047006977
