values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02016158648549394,0.02564573387195495,-0.030805484147386458
0,1,0,0,0,-0.01990451707675358,0.025755906475700818,-0.030670828742808177
0,2,0,0,0,-0.02012486228424532,0.025817113477781855,-0.030725915044681112
0,3,0,0,0,-0.02012486228424532,0.025817113477781855,-0.030725915044681112
0,4,0,0,0,-0.020106500183621007,0.02615987268943567,-0.03098298445342147
0,5,0,0,0,-0.02004529318153997,0.025651854572163058,-0.030952380952380953
0,6,0,0,0,-0.019935120577794098,0.025810992777573753,-0.030725915044681112
0,7,0,0,0,-0.019935120577794098,0.025810992777573753,-0.030725915044681112
0,8,0,0,0,-0.020026931080915657,0.025890561880279106,-0.03091565675113233
0,9,0,0,0,-0.020345207491737054,0.026049700085689804,-0.030781001346554045
0,10,0,0,0,-0.020345207491737054,0.026049700085689804,-0.030781001346554045
0,11,0,0,0,-0.020039172481331864,0.02603133798506549,-0.030866691149467503
0,12,0,0,0,-0.020314603990696536,0.026037458685273594,-0.03091565675113233
0,13,0,0,0,-0.020314603990696536,0.026037458685273594,-0.03091565675113233
0,14,0,0,0,-0.019880034275921166,0.025676337372995472,-0.030664708042600075
0,15,0,0,0,-0.01992287917737789,0.025755906475700818,-0.030774880646345943
0,16,0,0,0,-0.01992287917737789,0.025755906475700818,-0.030774880646345943
0,17,0,0,0,-0.02021055208715877,0.02592728608152773,-0.030848329048843187
0,18,0,0,0,-0.020088138082996695,0.026025217284857387,-0.030854449749051292
0,19,0,0,0,-0.020088138082996695,0.026025217284857387,-0.030854449749051292
0,20,0,0,0,-0.020014689680499447,0.025945648182152038,-0.03088505325009181
0,21,0,0,0,-0.020057534581956176,0.025596768270290123,-0.030707552944056797
0,22,0,0,0,-0.020057534581956176,0.025596768270290123,-0.030707552944056797
0,23,0,0,0,-0.01992287917737789,0.02603133798506549,-0.030768759946137834
0,24,0,0,0,-0.020088138082996695,0.02603133798506549,-0.03056065613906231
0,25,0,0,0,-0.020088138082996695,0.02603133798506549,-0.03056065613906231
0,26,0,0,0,-0.019990206879667034,0.025884441180071,-0.030842208348635086
0,27,0,0,0,-0.020192189986534458,0.025976251683192557,-0.03112376055820786
0,28,0,0,0,-0.019928999877585996,0.025768147876117024,-0.030817725547802672
0,29,0,0,0,-0.019928999877585996,0.025768147876117024,-0.030817725547802672
0,30,0,0,0,-0.020198310686742563,0.025957889582568245,-0.030676949443016282
0,31,0,0,0,-0.020290121189864122,0.025988493083608767,-0.030634104541559553
0,32,0,0,0,-0.020290121189864122,0.025988493083608767,-0.030634104541559553
0,33,0,0,0,-0.020118741584037213,0.025957889582568245,-0.030774880646345943
0,34,0,0,0,-0.02021055208715877,0.02582935487819806,-0.03087893254988371
0,35,0,0,0,-0.02021055208715877,0.02582935487819806,-0.03087893254988371
0,36,0,0,0,-0.020106500183621007,0.026000734484024974,-0.030903415350716123
0,37,0,0,0,-0.020118741584037213,0.025957889582568245,-0.030823846248010774
0,38,0,0,0,-0.020118741584037213,0.025957889582568245,-0.030823846248010774
0,39,0,0,0,-0.020082017382788593,0.025866079079446692,-0.030842208348635086
0,40,0,0,0,-0.020069775982372383,0.025725302974660302,-0.03088505325009181
0,41,0,0,0,-0.020069775982372383,0.025725302974660302,-0.03088505325009181
0,42,0,0,0,-0.020155465785285837,0.025541681968417183,-0.030995225853837675
0,43,0,0,0,-0.020020810380707552,0.026092544987146533,-0.030781001346554045
0,44,0,0,0,-0.020020810380707552,0.026092544987146533,-0.030781001346554045
0,45,0,0,0,-0.020075896682580488,0.025841596278614275,-0.03101358795446199
0,46,0,0,0,-0.02016158648549394,0.025890561880279106,-0.030505569837189373
0,47,0,0,0,-0.02016158648549394,0.025890561880279106,-0.030634104541559553
0,48,0,0,0,-0.020235034887991186,0.026000734484024974,-0.030634104541559553
0,49,0,0,0,-0.020088138082996695,0.025713061574244096,-0.030860570449259394
0,50,0,0,0,-0.019996327579875135,0.025798751377157546,-0.030683070143224384
0,51,0,0,0,-0.019996327579875135,0.025798751377157546,-0.030683070143224384
0,52,0,0,0,-0.020057534581956176,0.02574366507528461,-0.030634104541559553
0,53,0,0,0,-0.01983718937446444,0.02583547557840617,-0.030713673644264906
0,54,0,0,0,-0.01983718937446444,0.02583547557840617,-0.030713673644264906
0,55,0,0,0,-0.020020810380707552,0.026000734484024974,-0.03068919084343249
0,56,0,0,0,-0.019996327579875135,0.025810992777573753,-0.030548414738646102
0,57,0,0,0,-0.019996327579875135,0.025810992777573753,-0.030548414738646102
0,58,0,0,0,-0.02012486228424532,0.02564573387195495,-0.030554535438854204
0,59,0,0,0,-0.02021055208715877,0.025859958379238584,-0.030725915044681112
0,60,0,0,0,-0.02021055208715877,0.025859958379238584,-0.030725915044681112
0,61,0,0,0,-0.020137103684661525,0.025988493083608767,-0.030768759946137834
0,62,0,0,0,-0.019782103072591505,0.025908923980903414,-0.030774880646345943
0,63,0,0,0,-0.019782103072591505,0.025908923980903414,-0.030774880646345943
0,64,0,0,0,-0.020088138082996695,0.02574366507528461,-0.03065246664218387
0,65,0,0,0,-0.019941241278002203,0.02592116538131962,-0.031007467254253886
0,66,0,0,0,-0.019941241278002203,0.02592116538131962,-0.031007467254253886
0,67,0,0,0,-0.020241155588199288,0.02596401028277635,-0.030866691149467503
0,68,0,0,0,-0.02022891418778308,0.025731423674868404,-0.03065858734239197
0,69,0,0,0,-0.02022891418778308,0.025731423674868404,-0.030811604847594563
0,70,0,0,0,-0.020026931080915657,0.025725302974660302,-0.030811604847594563
0,71,0,0,0,-0.0200942587832048,0.026196596890684293,-0.031166605459664588
0,72,0,0,0,-0.02012486228424532,0.02601297588444118,-0.03127065736320235
0,73,0,0,0,-0.02012486228424532,0.02601297588444118,-0.03127065736320235
0,74,0,0,0,-0.020033051781123763,0.025859958379238584,-0.030823846248010774
