values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,0.031546088872567025,-0.033627126943322316
0,1,0,0,0,-0.018466152527849188,0.031546088872567025,-0.033627126943322316
0,2,0,0,0,-0.018576325131595052,0.03145427836944546,-0.0336026441424899
0,3,0,0,0,-0.01855184233076264,0.03152772677194271,-0.03325376423062799
0,4,0,0,0,-0.01855184233076264,0.03152772677194271,-0.03325376423062799
0,5,0,0,0,-0.018227445219733136,0.03147876117027788,-0.03330885053250092
0,6,0,0,0,-0.01843554902680867,0.03152772677194271,-0.0334496266372873
0,7,0,0,0,-0.01843554902680867,0.03152772677194271,-0.0334496266372873
0,8,0,0,0,-0.018502876729097808,0.031705227077977724,-0.03341902313624679
0,9,0,0,0,-0.01842330762639246,0.03160729587464806,-0.033345574733749536
0,10,0,0,0,-0.018576325131595052,0.03155833027298323,-0.033345574733749536
0,11,0,0,0,-0.018576325131595052,0.03155833027298323,-0.033345574733749536
0,12,0,0,0,-0.018704859835965235,0.031631778675480476,-0.03348023013832783
0,13,0,0,0,-0.018307014322438486,0.03178479618068307,-0.033186436528338845
0,14,0,0,0,-0.018307014322438486,0.03178479618068307,-0.033186436528338845
0,15,0,0,0,-0.01860080793242747,0.03175419267964255,-0.033559799241033174
0,16,0,0,0,-0.018515118129514015,0.031680744277145304,-0.033412902436038686
0,17,0,0,0,-0.018515118129514015,0.031680744277145304,-0.033412902436038686
0,18,0,0,0,-0.01863141143346799,0.031864365283388416,-0.03347410943811972
0,19,0,0,0,-0.018735463337005754,0.0316746235769372,-0.03316807442771453
0,20,0,0,0,-0.018735463337005754,0.0316746235769372,-0.03316807442771453
0,21,0,0,0,-0.018545721630554533,0.031564450973191334,-0.033314971232709024
0,22,0,0,0,-0.018564083731178845,0.0315154853715265,-0.03329660913208471
0,23,0,0,0,-0.018564083731178845,0.0315154853715265,-0.03329660913208471
0,24,0,0,0,-0.018496756028889706,0.03157057167339944,-0.0335965234422818
0,25,0,0,0,-0.01834985922389521,0.031491002570694086,-0.03329660913208471
0,26,0,0,0,-0.01834985922389521,0.031491002570694086,-0.03329660913208471
0,27,0,0,0,-0.01857020443138695,0.031705227077977724,-0.03350471293916024
0,28,0,0,0,-0.018508997429305913,0.03159505447423185,-0.033388419635206265
0,29,0,0,0,-0.018508997429305913,0.03159505447423185,-0.033498592238952137
0,30,0,0,0,-0.018710980536173337,0.03171746847839393,-0.033498592238952137
0,31,0,0,0,-0.01860080793242747,0.031778675480474965,-0.03365160974415473
0,32,0,0,0,-0.018411066225976252,0.03135634716611581,-0.033272126331252296
0,33,0,0,0,-0.018411066225976252,0.03135634716611581,-0.033272126331252296
0,34,0,0,0,-0.01843554902680867,0.03136858856653201,-0.033119108826049695
0,35,0,0,0,-0.01844166972701677,0.031692985677561514,-0.03332109193291712
0,36,0,0,0,-0.01844166972701677,0.031692985677561514,-0.03332109193291712
0,37,0,0,0,-0.018447790427224876,0.03165626147631289,-0.033498592238952137
0,38,0,0,0,-0.018557963030970744,0.03158893377402375,-0.03357816134165749
0,39,0,0,0,-0.018557963030970744,0.03158893377402375,-0.03357816134165749
0,40,0,0,0,-0.018655894234300405,0.031680744277145304,-0.0332782470314604
0,41,0,0,0,-0.018606928632635574,0.031552209572775124,-0.03346798873791162
0,42,0,0,0,-0.018606928632635574,0.031552209572775124,-0.03346798873791162
0,43,0,0,0,-0.018447790427224876,0.03185212388297221,-0.033669971844779045
0,44,0,0,0,-0.01839270412535194,0.031662382176520995,-0.03366385114457094
0,45,0,0,0,-0.01839270412535194,0.031662382176520995,-0.03366385114457094
0,46,0,0,0,-0.018508997429305913,0.03185824458318032,-0.03351695433957645
0,47,0,0,0,-0.018496756028889706,0.03180315828130738,-0.033443505937079204
0,48,0,0,0,-0.018496756028889706,0.03180315828130738,-0.033443505937079204
0,49,0,0,0,-0.01879667033908679,0.03178479618068307,-0.03333945403354144
0,50,0,0,0,-0.018496756028889706,0.031662382176520995,-0.033541437140408865
0,51,0,0,0,-0.018496756028889706,0.03160117517443996,-0.033161953727506424
0,52,0,0,0,-0.018496756028889706,0.03160117517443996,-0.033161953727506424
0,53,0,0,0,-0.018643652833884198,0.031546088872567025,-0.033412902436038686
0,54,0,0,0,-0.018606928632635574,0.031619537275064266,-0.03359040274207369
0,55,0,0,0,-0.018606928632635574,0.031619537275064266,-0.03359040274207369
0,56,0,0,0,-0.01852123882972212,0.03159505447423185,-0.033314971232709024
0,57,0,0,0,-0.018545721630554533,0.03190108948463704,-0.033259884930836085
0,58,0,0,0,-0.018545721630554533,0.03190108948463704,-0.033259884930836085
0,59,0,0,0,-0.018288652221814174,0.031662382176520995,-0.033645489043946625
0,60,0,0,0,-0.01843554902680867,0.031191088260497,-0.033443505937079204
0,61,0,0,0,-0.01843554902680867,0.031191088260497,-0.033443505937079204
0,62,0,0,0,-0.018460031827641082,0.03171746847839393,-0.033486350838535926
0,63,0,0,0,-0.01866201493450851,0.03157057167339944,-0.03333333333333333
0,64,0,0,0,-0.01866201493450851,0.03157057167339944,-0.03333333333333333
0,65,0,0,0,-0.01861917003305178,0.03164402007589669,-0.0334373852368711
0,66,0,0,0,-0.018153996817235892,0.03160729587464806,-0.03348023013832783
0,67,0,0,0,-0.018153996817235892,0.03160729587464806,-0.03348023013832783
0,68,0,0,0,-0.018429428326600564,0.031692985677561514,-0.03325376423062799
0,69,0,0,0,-0.01860080793242747,0.03162565797527237,-0.03359040274207369
0,70,0,0,0,-0.01860080793242747,0.03162565797527237,-0.03359040274207369
0,71,0,0,0,-0.018453911127432977,0.03157057167339944,-0.03341902313624679
0,72,0,0,0,-0.01879667033908679,0.03160117517443996,-0.033272126331252296
0,73,0,0,0,-0.018557963030970744,0.03142979556861305,-0.033486350838535926
0,74,0,0,0,-0.018557963030970744,0.03142979556861305,-0.033486350838535926
