values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019739258171134776,0.033884196352062676,-0.02549883706696046
0,1,0,0,0,-0.019763740971967193,0.0339209205533113,-0.025523319867792875
0,2,0,0,0,-0.019763740971967193,0.0339209205533113,-0.025523319867792875
0,3,0,0,0,-0.01981882727384013,0.033871954951646466,-0.025664095972579265
0,4,0,0,0,-0.019757620271759087,0.033774023748316805,-0.025547802668625292
0,5,0,0,0,-0.019757620271759087,0.033774023748316805,-0.025547802668625292
0,6,0,0,0,-0.019855551475088752,0.033657730444362835,-0.025455992165503732
0,7,0,0,0,-0.01978822377279961,0.03389031705227078,-0.025302974660301136
0,8,0,0,0,-0.01978822377279961,0.03389031705227078,-0.025302974660301136
0,9,0,0,0,-0.01969641326967805,0.03393928265393561,-0.0255600440690415
0,10,0,0,0,-0.019678051169053738,0.03383523075039784,-0.02565797527237116
0,11,0,0,0,-0.019678051169053738,0.03383523075039784,-0.02565797527237116
0,12,0,0,0,-0.019910637776961684,0.03401885175664096,-0.025462112865711838
0,13,0,0,0,-0.01965968906842943,0.033871954951646466,-0.025474354266128048
0,14,0,0,0,-0.01965968906842943,0.033871954951646466,-0.025474354266128048
0,15,0,0,0,-0.019543395764475453,0.033957644754559924,-0.02546823356591994
0,16,0,0,0,-0.019849430774880647,0.03373729954706818,-0.025633492471538743
0,17,0,0,0,-0.019573999265515975,0.03393928265393561,-0.025492716366752356
0,18,0,0,0,-0.019573999265515975,0.03393928265393561,-0.025492716366752356
0,19,0,0,0,-0.019831068674256335,0.03387807565185457,-0.02570082017382789
0,20,0,0,0,-0.0197759823723834,0.03398824825560044,-0.025731423674868404
0,21,0,0,0,-0.0197759823723834,0.03398824825560044,-0.025731423674868404
0,22,0,0,0,-0.019457705961562002,0.03410454155955441,-0.025884441180071
0,23,0,0,0,-0.019959603378626515,0.033914799853103195,-0.02535806096217407
0,24,0,0,0,-0.019959603378626515,0.033914799853103195,-0.02535806096217407
0,25,0,0,0,-0.019935120577794098,0.03389031705227078,-0.025407026563838902
0,26,0,0,0,-0.019653568368221325,0.03406169665809768,-0.025535561268209085
0,27,0,0,0,-0.019653568368221325,0.03406169665809768,-0.025535561268209085
0,28,0,0,0,-0.019769861672175294,0.03386583425143837,-0.025676337372995472
0,29,0,0,0,-0.01954951646468356,0.033914799853103195,-0.02570082017382789
0,30,0,0,0,-0.01954951646468356,0.033914799853103195,-0.02570082017382789
0,31,0,0,0,-0.01981882727384013,0.033700575345819564,-0.025504957767168563
0,32,0,0,0,-0.01997184477904272,0.03371281674623577,-0.025578406169665807
0,33,0,0,0,-0.01997184477904272,0.03371281674623577,-0.025578406169665807
0,34,0,0,0,-0.019739258171134776,0.03384747215081405,-0.02546823356591994
0,35,0,0,0,-0.019861672175296854,0.033829110050189744,-0.025541681968417183
0,36,0,0,0,-0.019861672175296854,0.033755661647692496,-0.025529440568000977
0,37,0,0,0,-0.019990206879667034,0.033755661647692496,-0.025529440568000977
0,38,0,0,0,-0.019555637164891664,0.03372505814665198,-0.025553923368833394
0,39,0,0,0,-0.019996327579875135,0.03396376545476802,-0.025602888970498228
0,40,0,0,0,-0.019996327579875135,0.03396376545476802,-0.025602888970498228
0,41,0,0,0,-0.019714775370302362,0.03381074794956543,-0.025572285469457706
0,42,0,0,0,-0.019977965479250827,0.03379850654914922,-0.025235646958011997
0,43,0,0,0,-0.019977965479250827,0.03379850654914922,-0.025235646958011997
0,44,0,0,0,-0.019684171869261843,0.03380462724935733,-0.025590647570082014
0,45,0,0,0,-0.0196107234667646,0.03394540335414371,-0.025327457461133553
0,46,0,0,0,-0.0196107234667646,0.03394540335414371,-0.025327457461133553
0,47,0,0,0,-0.019855551475088752,0.0339209205533113,-0.0255661647692496
0,48,0,0,0,-0.01978822377279961,0.03395152405435182,-0.025541681968417183
0,49,0,0,0,-0.019898396376545478,0.033767903048108706,-0.02562737177133064
0,50,0,0,0,-0.019702533969886155,0.03349247153874403,-0.025511078467376668
0,51,0,0,0,-0.01987391357571306,0.03349247153874403,-0.02536418166238218
0,52,0,0,0,-0.019843310074672542,0.033816868649773534,-0.02535806096217407
0,53,0,0,0,-0.019763740971967193,0.03366385114457094,-0.02535806096217407
0,54,0,0,0,-0.019861672175296854,0.033767903048108706,-0.025651854572163058
0,55,0,0,0,-0.019751499571550986,0.033859713551230256,-0.0254009058636308
0,56,0,0,0,-0.019751499571550986,0.033633247643530415,-0.025455992165503732
0,57,0,0,0,-0.019678051169053738,0.033633247643530415,-0.025455992165503732
0,58,0,0,0,-0.01983718937446444,0.034012731056432856,-0.025511078467376668
0,59,0,0,0,-0.01991675847716979,0.033914799853103195,-0.025682458073203573
0,60,0,0,0,-0.019849430774880647,0.03385359285102216,-0.025345819561757865
0,61,0,0,0,-0.01972701677071857,0.03393316195372751,-0.025407026563838902
0,62,0,0,0,-0.019824947974048233,0.033859713551230256,-0.02560900967070633
0,63,0,0,0,-0.01983718937446444,0.03395152405435182,-0.025731423674868404
0,64,0,0,0,-0.01981882727384013,0.03398824825560044,-0.025351940261965966
0,65,0,0,0,-0.01969641326967805,0.034012731056432856,-0.02549883706696046
0,66,0,0,0,-0.01969641326967805,0.03365160974415473,-0.02568857877341168
0,67,0,0,0,-0.019763740971967193,0.03384747215081405,-0.025664095972579265
0,68,0,0,0,-0.019763740971967193,0.0337617823479006,-0.025217284857387685
0,69,0,0,0,-0.020026931080915657,0.0337617823479006,-0.025217284857387685
0,70,0,0,0,-0.019653568368221325,0.03399436895580855,-0.0254009058636308
0,71,0,0,0,-0.01969641326967805,0.033774023748316805,-0.025541681968417183
0,72,0,0,0,-0.019567878565307874,0.033902558452686984,-0.02538254376300649
0,73,0,0,0,-0.019843310074672542,0.03373117884686008,-0.02546823356591994
0,74,0,0,0,-0.019794344473007715,0.03379850654914922,-0.025535561268209085
