values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02718202962418901,0.03985187905496389,-0.023791161708899496
0,1,0,0,0,-0.02718202962418901,0.03985187905496389,-0.023791161708899496
0,2,0,0,0,-0.027151426123148487,0.03973558575100992,-0.023687109805361733
0,3,0,0,0,-0.02735952993022402,0.03964989594809647,-0.02387073081160485
0,4,0,0,0,-0.02735952993022402,0.03964989594809647,-0.02387073081160485
0,5,0,0,0,-0.027475823234177986,0.03970498224996939,-0.023601420002448283
0,6,0,0,0,-0.027439099032929366,0.03967437874892888,-0.023766678908067083
0,7,0,0,0,-0.027286081527726776,0.03963153384747215,-0.023674868404945527
0,8,0,0,0,-0.027286081527726776,0.03963153384747215,-0.023674868404945527
0,9,0,0,0,-0.027212633125229525,0.03949687844289387,-0.023705471905986045
0,10,0,0,0,-0.02742685763251316,0.039686620149345084,-0.023815644509731913
0,11,0,0,0,-0.02742685763251316,0.039686620149345084,-0.023815644509731913
0,12,0,0,0,-0.027322805728975396,0.04001713796058269,-0.023723834006610357
0,13,0,0,0,-0.02753703023625903,0.039441792141020934,-0.02357081650140776
0,14,0,0,0,-0.02753703023625903,0.039441792141020934,-0.02357081650140776
0,15,0,0,0,-0.027322805728975396,0.03947851634226955,-0.023742196107234666
0,16,0,0,0,-0.027432978332721264,0.039386705839148,-0.024201248622842453
0,17,0,0,0,-0.027432978332721264,0.039386705839148,-0.024201248622842453
0,18,0,0,0,-0.0271697882237728,0.03979067205288285,-0.02366874770473742
0,19,0,0,0,-0.027298322928142982,0.03985187905496389,-0.023687109805361733
0,20,0,0,0,-0.027298322928142982,0.03985187905496389,-0.023687109805361733
0,21,0,0,0,-0.02726159872689436,0.039398947239564205,-0.023931937813685886
0,22,0,0,0,-0.02746358183376178,0.039527481943934385,-0.023644264903905008
0,23,0,0,0,-0.02746358183376178,0.039527481943934385,-0.023644264903905008
0,24,0,0,0,-0.027188150324397108,0.03980291345329905,-0.023864610111396744
0,25,0,0,0,-0.02726771942710246,0.03963153384747215,-0.02387073081160485
0,26,0,0,0,-0.02726771942710246,0.03963153384747215,-0.02387073081160485
0,27,0,0,0,-0.027230995225853837,0.039656016648304565,-0.023931937813685886
0,28,0,0,0,-0.026973925817113477,0.03964989594809647,-0.023736075407026564
0,29,0,0,0,-0.027194271024605216,0.03973558575100992,-0.02372995470681846
0,30,0,0,0,-0.027194271024605216,0.03973558575100992,-0.02372995470681846
0,31,0,0,0,-0.02707185702044314,0.03974782715142612,-0.023589178602032072
0,32,0,0,0,-0.02712694332231607,0.03961929244705594,-0.023503488799118618
0,33,0,0,0,-0.02712694332231607,0.03961929244705594,-0.023503488799118618
0,34,0,0,0,-0.027047374219610724,0.039643775247888355,-0.023846248010772432
0,35,0,0,0,-0.027120822622107972,0.03963765454768026,-0.02349124739870241
0,36,0,0,0,-0.027120822622107972,0.03963765454768026,-0.02349124739870241
0,37,0,0,0,-0.027255478026686254,0.039625413147264046,-0.023558575100991554
0,38,0,0,0,-0.027347288529807813,0.039668258048720775,-0.02387073081160485
0,39,0,0,0,-0.027347288529807813,0.039668258048720775,-0.02387073081160485
0,40,0,0,0,-0.027114701921899863,0.03957644754559922,-0.023509609499326723
0,41,0,0,0,-0.02744521973313747,0.039570326845391114,-0.024060472518056066
0,42,0,0,0,-0.02744521973313747,0.039570326845391114,-0.024060472518056066
0,43,0,0,0,-0.027298322928142982,0.03949687844289387,-0.023448402497245686
0,44,0,0,0,-0.027065736320235033,0.039796792753090955,-0.0237972824091076
0,45,0,0,0,-0.027065736320235033,0.039796792753090955,-0.0237972824091076
0,46,0,0,0,-0.027151426123148487,0.03968049944913698,-0.02391969641326968
0,47,0,0,0,-0.02726159872689436,0.03963153384747215,-0.023644264903905008
0,48,0,0,0,-0.02726159872689436,0.03963153384747215,-0.023644264903905008
0,49,0,0,0,-0.027120822622107972,0.03980903415350716,-0.02377892030848329
0,50,0,0,0,-0.02721875382543763,0.039796792753090955,-0.02377892030848329
0,51,0,0,0,-0.02712694332231607,0.03945403354143714,-0.023485126698494306
0,52,0,0,0,-0.02712694332231607,0.03945403354143714,-0.023485126698494306
0,53,0,0,0,-0.027347288529807813,0.03972946505080181,-0.023846248010772432
0,54,0,0,0,-0.02740849553188885,0.03967437874892888,-0.023858489411188642
0,55,0,0,0,-0.02740849553188885,0.03967437874892888,-0.023858489411188642
0,56,0,0,0,-0.02736565063043212,0.03953972334435059,-0.023803403109315703
0,57,0,0,0,-0.02704125351940262,0.039386705839148,-0.02372995470681846
0,58,0,0,0,-0.02704125351940262,0.039386705839148,-0.02372995470681846
0,59,0,0,0,-0.027298322928142982,0.03964989594809647,-0.023564695801199655
0,60,0,0,0,-0.027457461133553678,0.03982127555392337,-0.023895213612437263
0,61,0,0,0,-0.027457461133553678,0.03982127555392337,-0.023895213612437263
0,62,0,0,0,-0.027237115926061938,0.039882482556004406,-0.023497368098910516
0,63,0,0,0,-0.027298322928142982,0.039558085444974904,-0.02349124739870241
0,64,0,0,0,-0.027298322928142982,0.039558085444974904,-0.02349124739870241
0,65,0,0,0,-0.027279960827518667,0.039668258048720775,-0.023705471905986045
0,66,0,0,0,-0.02713306402252418,0.03980291345329905,-0.023803403109315703
0,67,0,0,0,-0.02713306402252418,0.03980291345329905,-0.023803403109315703
0,68,0,0,0,-0.027243236626270047,0.03953360264414249,-0.023723834006610357
0,69,0,0,0,-0.027035132819194518,0.03970498224996939,-0.024023748316807442
0,70,0,0,0,-0.027035132819194518,0.03970498224996939,-0.024023748316807442
0,71,0,0,0,-0.02712694332231607,0.03937446443873179,-0.023962541314726405
0,72,0,0,0,-0.027481943934386095,0.03977843065246664,-0.023589178602032072
0,73,0,0,0,-0.027286081527726776,0.039784551352674745,-0.02374831680744277
0,74,0,0,0,-0.027286081527726776,0.039784551352674745,-0.02374831680744277
