values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02418288652221814,0.025774268576325133,-0.03432488676704615
0,1,0,0,0,-0.02414616232096952,0.025847716978822377,-0.034141265760803036
0,2,0,0,0,-0.024072713918472273,0.025945648182152038,-0.03415962786142735
0,3,0,0,0,-0.024072713918472273,0.025945648182152038,-0.03415962786142735
0,4,0,0,0,-0.02410331741951279,0.026006855184233076,-0.034288162565797524
0,5,0,0,0,-0.02413392092055331,0.026129269188395154,-0.033927041253519405
0,6,0,0,0,-0.02413392092055331,0.026129269188395154,-0.033927041253519405
0,7,0,0,0,-0.024048231117639856,0.025853837679030482,-0.034269800465173215
0,8,0,0,0,-0.024029869017015544,0.02609866568735463,-0.03420247276288407
0,9,0,0,0,-0.024029869017015544,0.025817113477781855,-0.03433712816746236
0,10,0,0,0,-0.023993144815766924,0.025817113477781855,-0.03433712816746236
0,11,0,0,0,-0.024091076019096585,0.025866079079446692,-0.03403721385726527
0,12,0,0,0,-0.02424409352429918,0.026074182886522218,-0.034355490268086666
0,13,0,0,0,-0.02424409352429918,0.026074182886522218,-0.034355490268086666
0,14,0,0,0,-0.02406659321826417,0.026025217284857387,-0.034184110662259765
0,15,0,0,0,-0.024329783327212633,0.02601297588444118,-0.0342514383645489
0,16,0,0,0,-0.024329783327212633,0.02601297588444118,-0.0342514383645489
0,17,0,0,0,-0.02413392092055331,0.02603133798506549,-0.03421471416330028
0,18,0,0,0,-0.024011506916391236,0.026068062186314116,-0.03414738646101114
0,19,0,0,0,-0.024011506916391236,0.026068062186314116,-0.03414738646101114
0,20,0,0,0,-0.02416452442159383,0.025817113477781855,-0.03420859346309218
0,21,0,0,0,-0.02413392092055331,0.02582935487819806,-0.0342391969641327
0,22,0,0,0,-0.02413392092055331,0.02582935487819806,-0.0342391969641327
0,23,0,0,0,-0.024311421226588324,0.025713061574244096,-0.03422083486350839
0,24,0,0,0,-0.02426245562492349,0.025970130982984452,-0.03447790427224874
0,25,0,0,0,-0.02426245562492349,0.025970130982984452,-0.03447790427224874
0,26,0,0,0,-0.024256334924715385,0.02615987268943567,-0.03410454155955441
0,27,0,0,0,-0.024042110417431754,0.02633125229526258,-0.03432488676704615
0,28,0,0,0,-0.024042110417431754,0.02633125229526258,-0.034153507161219246
0,29,0,0,0,-0.02438486962908557,0.02592728608152773,-0.034153507161219246
0,30,0,0,0,-0.02413392092055331,0.02592116538131962,-0.03406169665809768
0,31,0,0,0,-0.024170645121801934,0.025988493083608767,-0.034080058758722
0,32,0,0,0,-0.024170645121801934,0.025988493083608767,-0.034080058758722
0,33,0,0,0,-0.024158403721385727,0.025847716978822377,-0.03400661035622475
0,34,0,0,0,-0.02417676582201004,0.025866079079446692,-0.03411066225976252
0,35,0,0,0,-0.02417676582201004,0.025866079079446692,-0.03411066225976252
0,36,0,0,0,-0.024201248622842453,0.025841596278614275,-0.03420859346309218
0,37,0,0,0,-0.02406659321826417,0.025896682580487208,-0.034043334557473375
0,38,0,0,0,-0.02406659321826417,0.025896682580487208,-0.034043334557473375
0,39,0,0,0,-0.024268576325131595,0.025853837679030482,-0.03422083486350839
0,40,0,0,0,-0.023974782715142612,0.026019096584649282,-0.03400661035622475
0,41,0,0,0,-0.023974782715142612,0.026019096584649282,-0.03400661035622475
0,42,0,0,0,-0.024140041620761415,0.025823234177989964,-0.03448402497245685
0,43,0,0,0,-0.024029869017015544,0.02591504468111152,-0.034184110662259765
0,44,0,0,0,-0.024029869017015544,0.02591504468111152,-0.034184110662259765
0,45,0,0,0,-0.024158403721385727,0.026147631289019462,-0.03413514506059494
0,46,0,0,0,-0.023968662014934507,0.025823234177989964,-0.03420859346309218
0,47,0,0,0,-0.023968662014934507,0.025823234177989964,-0.03420859346309218
0,48,0,0,0,-0.02418288652221814,0.02583547557840617,-0.03410454155955441
0,49,0,0,0,-0.02417676582201004,0.02592728608152773,-0.03423307626392459
0,50,0,0,0,-0.02417676582201004,0.02592728608152773,-0.0342453176643408
0,51,0,0,0,-0.023931937813685886,0.026055820785897903,-0.0342453176643408
0,52,0,0,0,-0.02424409352429918,0.026074182886522218,-0.03433712816746236
0,53,0,0,0,-0.024225731423674866,0.02614151058881136,-0.034080058758722
0,54,0,0,0,-0.024225731423674866,0.02614151058881136,-0.034080058758722
0,55,0,0,0,-0.024250214224507283,0.02601297588444118,-0.03411066225976252
0,56,0,0,0,-0.024219610723466765,0.026006855184233076,-0.03400661035622475
0,57,0,0,0,-0.024219610723466765,0.026006855184233076,-0.03400661035622475
0,58,0,0,0,-0.02387073081160485,0.02609866568735463,-0.03403721385726527
0,59,0,0,0,-0.024109438119720897,0.026074182886522218,-0.034055575957889585
0,60,0,0,0,-0.024109438119720897,0.026074182886522218,-0.034055575957889585
0,61,0,0,0,-0.024152283021177622,0.026129269188395154,-0.034288162565797524
0,62,0,0,0,-0.024158403721385727,0.02610478638756274,-0.03357816134165749
0,63,0,0,0,-0.024158403721385727,0.02610478638756274,-0.03357816134165749
0,64,0,0,0,-0.023968662014934507,0.026074182886522218,-0.03410454155955441
0,65,0,0,0,-0.024017627616599337,0.026068062186314116,-0.034043334557473375
0,66,0,0,0,-0.024017627616599337,0.026068062186314116,-0.034043334557473375
0,67,0,0,0,-0.024189007222426246,0.02587219977965479,-0.034043334557473375
0,68,0,0,0,-0.02412780022034521,0.026049700085689804,-0.034288162565797524
0,69,0,0,0,-0.02412780022034521,0.026049700085689804,-0.034288162565797524
0,70,0,0,0,-0.02417676582201004,0.025804872077365648,-0.03412290366017872
0,71,0,0,0,-0.023827885910148124,0.026074182886522218,-0.03398824825560044
0,72,0,0,0,-0.024054351817847965,0.02591504468111152,-0.03413514506059494
0,73,0,0,0,-0.024054351817847965,0.02591504468111152,-0.03413514506059494
0,74,0,0,0,-0.024017627616599337,0.026037458685273594,-0.033786265148733015
