values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02549883706696046,0.03537764720284001,-0.030113845023870732
0,1,0,0,0,-0.025596768270290123,0.03523687109805362,-0.029813930713673643
0,2,0,0,0,-0.02565797527237116,0.035396009303464315,-0.029844534214714162
0,3,0,0,0,-0.025590647570082014,0.03551230260741829,-0.029838413514506057
0,4,0,0,0,-0.025511078467376668,0.03519402619659689,-0.029991431019708654
0,5,0,0,0,-0.025572285469457706,0.03537764720284001,-0.02977720651242502
0,6,0,0,0,-0.025523319867792875,0.035451095605337254,-0.02961806830701432
0,7,0,0,0,-0.025547802668625292,0.035151181295140166,-0.029838413514506057
0,8,0,0,0,-0.02564573387195495,0.035451095605337254,-0.030077120822622105
0,9,0,0,0,-0.025394785163422695,0.0353715265026319,-0.029911861917003308
0,10,0,0,0,-0.0255600440690415,0.03524299179826172,-0.030083241522830213
0,11,0,0,0,-0.02546823356591994,0.0352062675970131,-0.02972824091076019
0,12,0,0,0,-0.025535561268209085,0.03510221569347534,-0.029966948218876237
0,13,0,0,0,-0.025535561268209085,0.03538988860325622,-0.02986901701554658
0,14,0,0,0,-0.025553923368833394,0.03527359529930224,-0.02993634471783572
0,15,0,0,0,-0.025553923368833394,0.03527359529930224,-0.02993634471783572
0,16,0,0,0,-0.025535561268209085,0.035383767903048105,-0.03008936222303831
0,17,0,0,0,-0.02537030236259028,0.035426612804504834,-0.029924103317419515
0,18,0,0,0,-0.02562737177133064,0.03534092300159138,-0.030119965724078834
0,19,0,0,0,-0.02563961317174685,0.035451095605337254,-0.02962418900722243
0,20,0,0,0,-0.025492716366752356,0.0353715265026319,-0.03000367242012486
0,21,0,0,0,-0.025241767658220098,0.03532256090096707,-0.029924103317419515
0,22,0,0,0,-0.025535561268209085,0.03551230260741829,-0.02996082751866814
0,23,0,0,0,-0.02562737177133064,0.0353715265026319,-0.0299057412167952
0,24,0,0,0,-0.025443750765087526,0.03530419880034276,-0.029697637409719674
0,25,0,0,0,-0.025633492471538743,0.0353715265026319,-0.030058758721997796
0,26,0,0,0,-0.025455992165503732,0.0353654058024238,-0.029789447912841226
0,27,0,0,0,-0.025455992165503732,0.03528583669971845,-0.02969151670951157
0,28,0,0,0,-0.0254009058636308,0.03528583669971845,-0.029801689313257433
0,29,0,0,0,-0.025615130370914434,0.03532256090096707,-0.029801689313257433
0,30,0,0,0,-0.025455992165503732,0.03541437140408863,-0.03004651732158159
0,31,0,0,0,-0.025529440568000977,0.03545721630554535,-0.029832292814297955
0,32,0,0,0,-0.025553923368833394,0.03548781980658587,-0.029893499816378993
0,33,0,0,0,-0.025541681968417183,0.035677561513037095,-0.02969151670951157
0,34,0,0,0,-0.025376423062798387,0.03520014689680499,-0.029875137715754684
0,35,0,0,0,-0.025670216672787367,0.03527971599951034,-0.030028155220957274
0,36,0,0,0,-0.02546823356591994,0.035396009303464315,-0.03000367242012486
0,37,0,0,0,-0.025462112865711838,0.03519402619659689,-0.029611947606806216
0,38,0,0,0,-0.02541314726404701,0.03535928510221569,-0.02996082751866814
0,39,0,0,0,-0.025596768270290123,0.03532868160117518,-0.029973068919084345
0,40,0,0,0,-0.025676337372995472,0.03524299179826172,-0.029813930713673643
0,41,0,0,0,-0.0254009058636308,0.03528583669971845,-0.029636430407638636
0,42,0,0,0,-0.025621251071122536,0.035310319500550864,-0.030022034520749176
0,43,0,0,0,-0.0255661647692496,0.03551842330762639,-0.03004651732158159
0,44,0,0,0,-0.02532133676092545,0.0352062675970131,-0.03000367242012486
0,45,0,0,0,-0.02560900967070633,0.03537764720284001,-0.02999755171991676
0,46,0,0,0,-0.02560900967070633,0.03537764720284001,-0.02975884441180071
0,47,0,0,0,-0.02562737177133064,0.035493940506793976,-0.02975884441180071
0,48,0,0,0,-0.025590647570082014,0.03573264781491002,-0.029973068919084345
0,49,0,0,0,-0.02551719916758477,0.03528583669971845,-0.030028155220957274
0,50,0,0,0,-0.0255600440690415,0.035157301995348264,-0.029973068919084345
0,51,0,0,0,-0.025388664463214593,0.035426612804504834,-0.030150569225119356
0,52,0,0,0,-0.025602888970498228,0.03547557840616967,-0.02970987881013588
0,53,0,0,0,-0.025633492471538743,0.035396009303464315,-0.029875137715754684
0,54,0,0,0,-0.02578650997674134,0.03527971599951034,-0.029813930713673643
0,55,0,0,0,-0.025425388664463217,0.03540213000367242,-0.029942465418043823
0,56,0,0,0,-0.025455992165503732,0.035438854204921044,-0.029875137715754684
0,57,0,0,0,-0.02546823356591994,0.035481699106377766,-0.029942465418043823
0,58,0,0,0,-0.02543150936467132,0.03543273350471294,-0.029734361610968298
0,59,0,0,0,-0.025553923368833394,0.03543273350471294,-0.029924103317419515
0,60,0,0,0,-0.02536418166238218,0.0353654058024238,-0.029832292814297955
0,61,0,0,0,-0.02536418166238218,0.0353654058024238,-0.029832292814297955
0,62,0,0,0,-0.02564573387195495,0.03531644020075897,-0.03004651732158159
0,63,0,0,0,-0.025309095360509244,0.035396009303464315,-0.0298996205165871
0,64,0,0,0,-0.025486595666544255,0.03537764720284001,-0.029587464805973802
0,65,0,0,0,-0.025504957767168563,0.035493940506793976,-0.029930224017627616
0,66,0,0,0,-0.02537030236259028,0.03527359529930224,-0.02972824091076019
0,67,0,0,0,-0.025388664463214593,0.035298078100134654,-0.0298996205165871
0,68,0,0,0,-0.025388664463214593,0.03524299179826172,-0.029856775615130372
0,69,0,0,0,-0.025388664463214593,0.03533480230138328,-0.02986901701554658
0,70,0,0,0,-0.025553923368833394,0.03524911249846983,-0.03005263802178969
0,71,0,0,0,-0.02541926796425511,0.03526135389888603,-0.029838413514506057
0,72,0,0,0,-0.025217284857387685,0.03534704370179949,-0.029838413514506057
0,73,0,0,0,-0.025682458073203573,0.035408250703880526,-0.029514016403476555
0,74,0,0,0,-0.02549883706696046,0.035408250703880526,-0.029575223405557592
