values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02229771085812217,0.037789203084832905,-0.02704125351940262
0,1,0,0,0,-0.02229771085812217,0.037789203084832905,-0.02704125351940262
0,2,0,0,0,-0.022358917860203206,0.03792385848941119,-0.026906598114824338
0,3,0,0,0,-0.022291590157914064,0.03793609988982739,-0.027108581221691762
0,4,0,0,0,-0.0223527971599951,0.03800342759211654,-0.02712694332231607
0,5,0,0,0,-0.0223527971599951,0.03800342759211654,-0.02712694332231607
0,6,0,0,0,-0.022389521361243725,0.03780756518545721,-0.027206512425021423
0,7,0,0,0,-0.022414004162076142,0.03786265148733015,-0.027029012118986413
0,8,0,0,0,-0.022414004162076142,0.03786265148733015,-0.027029012118986413
0,9,0,0,0,-0.02240788346186804,0.037960582690659814,-0.02707185702044314
0,10,0,0,0,-0.022322193658954582,0.037874892887746356,-0.027004529318153996
0,11,0,0,0,-0.022322193658954582,0.037874892887746356,-0.027004529318153996
0,12,0,0,0,-0.02226710735708165,0.03815032439711103,-0.026833149712327094
0,13,0,0,0,-0.022242624556249237,0.037715754682335664,-0.02722487452564573
0,14,0,0,0,-0.022242624556249237,0.037715754682335664,-0.02722487452564573
0,15,0,0,0,-0.022334435059370793,0.03806463459419758,-0.026943322316072958
0,16,0,0,0,-0.022358917860203206,0.03788101358795446,-0.027077977720651243
0,17,0,0,0,-0.022358917860203206,0.03788101358795446,-0.027077977720651243
0,18,0,0,0,-0.022309952258538376,0.03783204798628963,-0.02731668502876729
0,19,0,0,0,-0.02216917615375199,0.037899375688578776,-0.027010650018362097
0,20,0,0,0,-0.02216917615375199,0.037899375688578776,-0.027010650018362097
0,21,0,0,0,-0.02249357326478149,0.03779532378504101,-0.02694944301628106
0,22,0,0,0,-0.022254865956665443,0.03786877218753825,-0.026759701309829843
0,23,0,0,0,-0.022254865956665443,0.037887134288162566,-0.02709021912106745
0,24,0,0,0,-0.022254865956665443,0.037887134288162566,-0.02709021912106745
0,25,0,0,0,-0.022156934753335782,0.03805851389398947,-0.027059615620026935
0,26,0,0,0,-0.022273228057289755,0.03775247888358428,-0.02713918472273228
0,27,0,0,0,-0.022273228057289755,0.03775247888358428,-0.02713918472273228
0,28,0,0,0,-0.022591504468111152,0.03824213490023259,-0.027065736320235033
0,29,0,0,0,-0.022456849063532867,0.037648426980046515,-0.027053494919818826
0,30,0,0,0,-0.022456849063532867,0.037648426980046515,-0.027053494919818826
0,31,0,0,0,-0.022254865956665443,0.03792385848941119,-0.027200391724813318
0,32,0,0,0,-0.022450728363324766,0.038046272493573265,-0.02718202962418901
0,33,0,0,0,-0.022450728363324766,0.038046272493573265,-0.02718202962418901
0,34,0,0,0,-0.022401762761659935,0.03784428938670584,-0.027384012731056433
0,35,0,0,0,-0.022487452564573386,0.03783816868649774,-0.027047374219610724
0,36,0,0,0,-0.022487452564573386,0.03783816868649774,-0.027047374219610724
0,37,0,0,0,-0.022303831558330274,0.037929979189619295,-0.027108581221691762
0,38,0,0,0,-0.022469090463949078,0.037942220590035505,-0.026827029012118985
0,39,0,0,0,-0.022469090463949078,0.037942220590035505,-0.026827029012118985
0,40,0,0,0,-0.022346676459787,0.03774023748316808,-0.026924960215448646
0,41,0,0,0,-0.022420124862284247,0.037899375688578776,-0.027108581221691762
0,42,0,0,0,-0.022420124862284247,0.037899375688578776,-0.027108581221691762
0,43,0,0,0,-0.022303831558330274,0.03792385848941119,-0.027096339821275555
0,44,0,0,0,-0.022340555759578894,0.03786265148733015,-0.027010650018362097
0,45,0,0,0,-0.022340555759578894,0.03772799608275187,-0.026888236014200022
0,46,0,0,0,-0.022432366262700454,0.03772799608275187,-0.026888236014200022
0,47,0,0,0,-0.02243848696290856,0.03799118619170033,-0.027194271024605216
0,48,0,0,0,-0.022340555759578894,0.03824213490023259,-0.027035132819194518
0,49,0,0,0,-0.022340555759578894,0.03824213490023259,-0.027035132819194518
0,50,0,0,0,-0.02213857265271147,0.037899375688578776,-0.026496511200881378
0,51,0,0,0,-0.022273228057289755,0.03808299669482189,-0.027004529318153996
0,52,0,0,0,-0.022273228057289755,0.03808299669482189,-0.027004529318153996
0,53,0,0,0,-0.0221814175541682,0.03782592728608153,-0.026943322316072958
0,54,0,0,0,-0.022371159260619413,0.038034031093157054,-0.02707185702044314
0,55,0,0,0,-0.022371159260619413,0.038034031093157054,-0.02707185702044314
0,56,0,0,0,-0.02238340066103562,0.037929979189619295,-0.02722487452564573
0,57,0,0,0,-0.02231607295874648,0.03791161708899498,-0.027096339821275555
0,58,0,0,0,-0.02231607295874648,0.03791161708899498,-0.027096339821275555
0,59,0,0,0,-0.02244460766311666,0.03806463459419758,-0.02693108091565675
0,60,0,0,0,-0.02223650385604113,0.03807075529440568,-0.026778063410454155
0,61,0,0,0,-0.02223650385604113,0.03807075529440568,-0.026778063410454155
0,62,0,0,0,-0.022371159260619413,0.03811360019586241,-0.027188150324397108
0,63,0,0,0,-0.022542538866446322,0.0377830823846248,-0.026857632513159507
0,64,0,0,0,-0.022542538866446322,0.0377830823846248,-0.026857632513159507
0,65,0,0,0,-0.022242624556249237,0.037801444485249115,-0.026967805116905375
0,66,0,0,0,-0.02236503856041131,0.03777084098420859,-0.02699228791773779
0,67,0,0,0,-0.02238340066103562,0.03782592728608153,-0.027102460521483657
0,68,0,0,0,-0.02238340066103562,0.03782592728608153,-0.027102460521483657
0,69,0,0,0,-0.022358917860203206,0.03799118619170033,-0.026820908311910883
0,70,0,0,0,-0.022230383155833026,0.038027910392948956,-0.02708409842085935
0,71,0,0,0,-0.022230383155833026,0.038027910392948956,-0.02708409842085935
0,72,0,0,0,-0.02247521116415718,0.03783816868649774,-0.027016770718570206
0,73,0,0,0,-0.022346676459787,0.03811360019586241,-0.02722487452564573
0,74,0,0,0,-0.022346676459787,0.03811360019586241,-0.02722487452564573
