values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02142857142857143,0.037421961072346674,-0.029452809401395517
0,1,0,0,0,-0.02149589913086057,0.037630064879422206,-0.029367119598482067
0,2,0,0,0,-0.02149589913086057,0.03606316562614763,-0.02936099889827396
0,3,0,0,0,-0.021483657730444364,0.03758721997796548,-0.02936099889827396
0,4,0,0,0,-0.021502019831068676,0.037305667768392704,-0.029611947606806216
0,5,0,0,0,-0.02152650263190109,0.0372995470681846,-0.029544619904517077
0,6,0,0,0,-0.02166115803647937,0.037403598971722365,-0.029465050801811728
0,7,0,0,0,-0.021544864732525402,0.03741584037213857,-0.029587464805973802
0,8,0,0,0,-0.02147753703023626,0.03747704737421961,-0.029250826294528093
0,9,0,0,0,-0.021532623332109195,0.03741584037213857,-0.029409964499938795
0,10,0,0,0,-0.021532623332109195,0.03720161586485494,-0.02935487819806586
0,11,0,0,0,-0.021453054229403846,0.03736687477047374,-0.029471171502019833
0,12,0,0,0,-0.02141633002815522,0.037574978577549274,-0.029471171502019833
0,13,0,0,0,-0.021587709633982127,0.03733015056922512,-0.029587464805973802
0,14,0,0,0,-0.02160607173460644,0.03759334067817358,-0.0295813441057657
0,15,0,0,0,-0.02143469212877953,0.03739747827151426,-0.02939160239931448
0,16,0,0,0,-0.02143469212877953,0.03752601297588444,-0.029336516097441544
0,17,0,0,0,-0.02168564083731179,0.03751377157546824,-0.02955074060472518
0,18,0,0,0,-0.02141633002815522,0.03754437507650875,-0.02936099889827396
0,19,0,0,0,-0.021459174929611947,0.03751377157546824,-0.02939772309952259
0,20,0,0,0,-0.021459174929611947,0.03726894356714408,-0.02944668870118742
0,21,0,0,0,-0.02141633002815522,0.03726894356714408,-0.02944668870118742
0,22,0,0,0,-0.021740727139184724,0.03740971967193047,-0.029342636797649653
0,23,0,0,0,-0.021465295629820053,0.0374586852735953,-0.029275309095360507
0,24,0,0,0,-0.02139796792753091,0.037403598971722365,-0.029495654302852246
0,25,0,0,0,-0.02139796792753091,0.037275064267352186,-0.029189619292447056
0,26,0,0,0,-0.02164279593585506,0.037421961072346674,-0.029648671808054843
0,27,0,0,0,-0.02175296853960093,0.03750153017505203,-0.02961806830701432
0,28,0,0,0,-0.021440812828987636,0.03737299547068185,-0.029495654302852246
0,29,0,0,0,-0.02165503733627127,0.03737299547068185,-0.02943444730077121
0,30,0,0,0,-0.021459174929611947,0.03709756396131718,-0.029477292202227934
0,31,0,0,0,-0.021520381931692985,0.037391357571306155,-0.029452809401395517
0,32,0,0,0,-0.021483657730444364,0.03750153017505203,-0.029544619904517077
0,33,0,0,0,-0.021514261231484883,0.0372995470681846,-0.029752723711592606
0,34,0,0,0,-0.021563226833149714,0.03747092667401151,-0.02935487819806586
0,35,0,0,0,-0.02168564083731179,0.037434202472762884,-0.02939772309952259
0,36,0,0,0,-0.02155710613294161,0.0376239441792141,-0.029562982005141385
0,37,0,0,0,-0.02155710613294161,0.03731178846860081,-0.02948953360264414
0,38,0,0,0,-0.021379605826906598,0.03731178846860081,-0.02948953360264414
0,39,0,0,0,-0.021618313135022646,0.03739747827151426,-0.029458930101603626
0,40,0,0,0,-0.02141633002815522,0.037293426367976494,-0.029458930101603626
0,41,0,0,0,-0.02143469212877953,0.03725670216672787,-0.029562982005141385
0,42,0,0,0,-0.02155710613294161,0.0374648059738034,-0.029385481699106382
0,43,0,0,0,-0.021587709633982127,0.037446443873179094,-0.02948341290243604
0,44,0,0,0,-0.021538744032317297,0.037164891663606314,-0.029250826294528093
0,45,0,0,0,-0.02155710613294161,0.037403598971722365,-0.029471171502019833
0,46,0,0,0,-0.021667278736687477,0.037275064267352186,-0.029526257803892765
0,47,0,0,0,-0.021508140531276778,0.037421961072346674,-0.029575223405557592
0,48,0,0,0,-0.021593830334190232,0.03754437507650875,-0.029385481699106382
0,49,0,0,0,-0.021532623332109195,0.03725670216672787,-0.029465050801811728
0,50,0,0,0,-0.02160607173460644,0.03721385726527115,-0.029452809401395517
0,51,0,0,0,-0.021514261231484883,0.03758109927775737,-0.02931203329660913
0,52,0,0,0,-0.021489778430652466,0.03755049577671686,-0.02935487819806586
0,53,0,0,0,-0.02131839882482556,0.037532133676092545,-0.02948953360264414
0,54,0,0,0,-0.02131839882482556,0.037532133676092545,-0.029324274697025338
0,55,0,0,0,-0.021508140531276778,0.03744032317297098,-0.029324274697025338
0,56,0,0,0,-0.02144693352919574,0.03751377157546824,-0.029593585506181908
0,57,0,0,0,-0.021391847227322805,0.03747092667401151,-0.02931203329660913
0,58,0,0,0,-0.02160607173460644,0.03717101236381442,-0.029171257191822748
0,59,0,0,0,-0.02142857142857143,0.03737299547068185,-0.029367119598482067
0,60,0,0,0,-0.02143469212877953,0.03717101236381442,-0.029269188395152405
0,61,0,0,0,-0.021514261231484883,0.03737299547068185,-0.02994858611825193
0,62,0,0,0,-0.021550985432733503,0.03748928877463582,-0.029520137103684663
0,63,0,0,0,-0.021569347533357815,0.03741584037213857,-0.02948341290243604
0,64,0,0,0,-0.021550985432733503,0.03733627126943322,-0.029520137103684663
0,65,0,0,0,-0.02136736442649039,0.03724446076631167,-0.0292569469947362
0,66,0,0,0,-0.021465295629820053,0.03774023748316808,-0.029428326600563104
0,67,0,0,0,-0.021520381931692985,0.03720161586485494,-0.029477292202227934
0,68,0,0,0,-0.021599951034398334,0.03747092667401151,-0.029318153996817236
0,69,0,0,0,-0.021599951034398334,0.037293426367976494,-0.02908556738890929
0,70,0,0,0,-0.02168564083731179,0.037293426367976494,-0.02908556738890929
0,71,0,0,0,-0.02164279593585506,0.03731790916880891,-0.029324274697025338
0,72,0,0,0,-0.02155710613294161,0.03737299547068185,-0.02934875749785775
0,73,0,0,0,-0.021404088627739012,0.03744032317297098,-0.029501775003060348
0,74,0,0,0,-0.021673399436895578,0.03726282286693598,-0.029471171502019833
