values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02062675970130983,0.024947974048231118,-0.030842208348635086
0,1,0,0,0,-0.020449259395274817,0.024947974048231118,-0.030989105153629577
0,2,0,0,0,-0.020406414493818092,0.024911249846982494,-0.030756518545721628
0,3,0,0,0,-0.020290121189864122,0.025156077855306647,-0.03106255355612682
0,4,0,0,0,-0.020284000489656017,0.02464805973803403,-0.031044191455502513
0,5,0,0,0,-0.02040029379360999,0.024739870241155586,-0.030866691149467503
0,6,0,0,0,-0.020461500795691027,0.024935732647814908,-0.030774880646345943
0,7,0,0,0,-0.020461500795691027,0.024935732647814908,-0.030768759946137834
0,8,0,0,0,-0.02048598359652344,0.02500306035010405,-0.030768759946137834
0,9,0,0,0,-0.020284000489656017,0.024972456849063532,-0.030768759946137834
0,10,0,0,0,-0.020461500795691027,0.024978577549271637,-0.03068919084343249
0,11,0,0,0,-0.02040029379360999,0.024899008446566288,-0.030762639245929736
0,12,0,0,0,-0.02046762149589913,0.02513771575468234,-0.030909536050924225
0,13,0,0,0,-0.02030236259028033,0.024947974048231118,-0.03092789815154854
0,14,0,0,0,-0.02069408740359897,0.024892887746358183,-0.03092177745134043
0,15,0,0,0,-0.020308483290488434,0.025009181050312156,-0.030860570449259394
0,16,0,0,0,-0.020332966091320848,0.024703146039906965,-0.030676949443016282
0,17,0,0,0,-0.020345207491737054,0.024935732647814908,-0.030732035744889214
0,18,0,0,0,-0.02043089729465051,0.02481943934386094,-0.030548414738646102
0,19,0,0,0,-0.020247276288407393,0.024899008446566288,-0.030952380952380953
0,20,0,0,0,-0.020363569592361366,0.024825560044069044,-0.030823846248010774
0,21,0,0,0,-0.0202595176888236,0.025027543150936464,-0.030683070143224384
0,22,0,0,0,-0.0202595176888236,0.025027543150936464,-0.030676949443016282
0,23,0,0,0,-0.020149345085077732,0.0249234912473987,-0.030676949443016282
0,24,0,0,0,-0.020449259395274817,0.02483780144448525,-0.030603501040519038
0,25,0,0,0,-0.02035744889215326,0.025009181050312156,-0.030976863753213367
0,26,0,0,0,-0.020510466397355858,0.0249234912473987,-0.030732035744889214
0,27,0,0,0,-0.02043089729465051,0.024899008446566288,-0.03064022524176766
0,28,0,0,0,-0.020479862896315336,0.025149957155098546,-0.030842208348635086
0,29,0,0,0,-0.020375810992777573,0.02490512914677439,-0.030732035744889214
0,30,0,0,0,-0.02043089729465051,0.024825560044069044,-0.030634104541559553
0,31,0,0,0,-0.020424776594442404,0.024990818949687844,-0.03079324274697025
0,32,0,0,0,-0.020241155588199288,0.02500306035010405,-0.03082996694821888
0,33,0,0,0,-0.02035744889215326,0.024960215448647325,-0.030713673644264906
0,34,0,0,0,-0.020308483290488434,0.024929611947606806,-0.03062798384135145
0,35,0,0,0,-0.02038805239319378,0.02514383645489044,-0.03096462235279716
0,36,0,0,0,-0.020332966091320848,0.024856163545109562,-0.030909536050924225
0,37,0,0,0,-0.020332966091320848,0.025119353654058024,-0.03083608764842698
0,38,0,0,0,-0.020284000489656017,0.025119353654058024,-0.03083608764842698
0,39,0,0,0,-0.020681846003182763,0.02481943934386094,-0.030811604847594563
0,40,0,0,0,-0.02017382788591015,0.024641939037825928,-0.0308728118496756
0,41,0,0,0,-0.020381931692985678,0.02490512914677439,-0.03082996694821888
0,42,0,0,0,-0.020541069898396377,0.02509487085322561,-0.030719794344473007
0,43,0,0,0,-0.020412535194026197,0.02498469824947974,-0.030866691149467503
0,44,0,0,0,-0.02055943199902069,0.024794956543028525,-0.030860570449259394
0,45,0,0,0,-0.020504345697147756,0.024862284245317664,-0.030487207736565065
0,46,0,0,0,-0.02043701799485861,0.025015301750520257,-0.030897294650508018
0,47,0,0,0,-0.020449259395274817,0.025015301750520257,-0.03056677683927041
0,48,0,0,0,-0.020308483290488434,0.025076508752601295,-0.030934018851756638
0,49,0,0,0,-0.020308483290488434,0.023509609499326723,-0.030597380340310933
0,50,0,0,0,-0.02022891418778308,0.024843922144693352,-0.030597380340310933
0,51,0,0,0,-0.020461500795691027,0.025027543150936464,-0.030756518545721628
0,52,0,0,0,-0.02027175908923981,0.024996939649895945,-0.030768759946137834
0,53,0,0,0,-0.020222793487574976,0.024856163545109562,-0.030817725547802672
0,54,0,0,0,-0.02021055208715877,0.02498469824947974,-0.031093157057167344
0,55,0,0,0,-0.020332966091320848,0.024501162933039538,-0.030854449749051292
0,56,0,0,0,-0.020375810992777573,0.024825560044069044,-0.030762639245929736
0,57,0,0,0,-0.020394173093401885,0.024978577549271637,-0.030952380952380953
0,58,0,0,0,-0.020577794099645,0.025021422450728366,-0.03091565675113233
0,59,0,0,0,-0.020565552699228794,0.025015301750520257,-0.031178846860080794
0,60,0,0,0,-0.020632880401517933,0.024739870241155586,-0.030897294650508018
0,61,0,0,0,-0.020504345697147756,0.024794956543028525,-0.030750397845513526
0,62,0,0,0,-0.020504345697147756,0.024960215448647325,-0.030995225853837675
0,63,0,0,0,-0.020424776594442404,0.025027543150936464,-0.03078712204676215
0,64,0,0,0,-0.020424776594442404,0.025027543150936464,-0.030462724935732648
0,65,0,0,0,-0.020541069898396377,0.025033663851144573,-0.030462724935732648
0,66,0,0,0,-0.02036969029256947,0.024990818949687844,-0.030866691149467503
0,67,0,0,0,-0.020455380095482922,0.024862284245317664,-0.030891173950299916
0,68,0,0,0,-0.02060839760068552,0.024764353041988006,-0.031093157057167344
0,69,0,0,0,-0.020265638389031705,0.024709266740115067,-0.030756518545721628
0,70,0,0,0,-0.020443138695066716,0.02498469824947974,-0.03098298445342147
0,71,0,0,0,-0.020443138695066716,0.025027543150936464,-0.030732035744889214
0,72,0,0,0,-0.02049822499693965,0.024862284245317664,-0.030713673644264906
0,73,0,0,0,-0.02052882849798017,0.024776594442404213,-0.03088505325009181
0,74,0,0,0,-0.020375810992777573,0.024966336148855427,-0.030799363447178357
