values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028045048353531644,0.038817480719794344,-0.02260986656873546
0,1,0,0,0,-0.027885910148120946,0.038615497612926916,-0.02224874525645734
0,2,0,0,0,-0.028045048353531644,0.03879911861917003,-0.02244460766311666
0,3,0,0,0,-0.027898151548537153,0.03894601542416452,-0.022401762761659935
0,4,0,0,0,-0.02805116905373975,0.0385910148120945,-0.022499693964989596
0,5,0,0,0,-0.027812461745623702,0.03857265271147019,-0.022560900967070634
0,6,0,0,0,-0.027769616844166973,0.038768515118129517,-0.02255478026686253
0,7,0,0,0,-0.028253152160607177,0.03885420492104297,-0.022720039172481332
0,8,0,0,0,-0.02811849675602889,0.03864610111396744,-0.022591504468111152
0,9,0,0,0,-0.027977720651242505,0.038786877218753825,-0.022530297466030115
0,10,0,0,0,-0.028045048353531644,0.038884808422083486,-0.02243848696290856
0,11,0,0,0,-0.02800832415228302,0.03859713551230261,-0.022615987268943566
0,12,0,0,0,-0.028026686252907336,0.038682825315216066,-0.022775125474354264
0,13,0,0,0,-0.027947117150201983,0.038884808422083486,-0.022530297466030115
0,14,0,0,0,-0.027855306647080424,0.03884196352062676,-0.02243848696290856
0,15,0,0,0,-0.027855306647080424,0.03895213612437263,-0.022579263067694942
0,16,0,0,0,-0.02795935855061819,0.03895213612437263,-0.022579263067694942
0,17,0,0,0,-0.028124617456236994,0.0387501530175052,-0.022487452564573386
0,18,0,0,0,-0.02791651364916146,0.03881136001958624,-0.022542538866446322
0,19,0,0,0,-0.028020565552699227,0.03879299791896193,-0.022389521361243725
0,20,0,0,0,-0.028026686252907336,0.038774635818337615,-0.022346676459787
0,21,0,0,0,-0.027885910148120946,0.03884196352062676,-0.022242624556249237
0,22,0,0,0,-0.028014444852491126,0.038560411311053984,-0.02249357326478149
0,23,0,0,0,-0.027940996449993878,0.03883584282041865,-0.02238340066103562
0,24,0,0,0,-0.027806341045415593,0.03881136001958624,-0.02236503856041131
0,25,0,0,0,-0.028106255355612682,0.03889092912229159,-0.02247521116415718
0,26,0,0,0,-0.027836944546456115,0.038884808422083486,-0.022726159872689437
0,27,0,0,0,-0.027836944546456115,0.038884808422083486,-0.022726159872689437
0,28,0,0,0,-0.02782470314603991,0.038682825315216066,-0.022334435059370793
0,29,0,0,0,-0.027775737544375078,0.038897049822499696,-0.022689435671440814
0,30,0,0,0,-0.02787978944791284,0.038817480719794344,-0.02265271147019219
0,31,0,0,0,-0.02787366874770474,0.03872567021667279,-0.022224262455624925
0,32,0,0,0,-0.02805728975394785,0.03864610111396744,-0.022401762761659935
0,33,0,0,0,-0.027775737544375078,0.03880523931937814,-0.022340555759578894
0,34,0,0,0,-0.02800220345207492,0.039001101726037456,-0.022511935365405803
0,35,0,0,0,-0.02776349614395887,0.03879299791896193,-0.022377279960827518
0,36,0,0,0,-0.028045048353531644,0.03878075651854572,-0.022505814665197698
0,37,0,0,0,-0.027904272248745254,0.03860937691271881,-0.02252417676582201
0,38,0,0,0,-0.027989962051658712,0.038884808422083486,-0.02255478026686253
0,39,0,0,0,-0.027989962051658712,0.038884808422083486,-0.02255478026686253
0,40,0,0,0,-0.027745134043334556,0.03872567021667279,-0.02247521116415718
0,41,0,0,0,-0.02786754804749663,0.03879911861917003,-0.022505814665197698
0,42,0,0,0,-0.028106255355612682,0.03863998041375934,-0.022536418166238217
0,43,0,0,0,-0.027953237850410085,0.03881136001958624,-0.02238340066103562
0,44,0,0,0,-0.028045048353531644,0.03871342881625658,-0.02239564206145183
0,45,0,0,0,-0.02769616844166973,0.03880523931937814,-0.022340555759578894
0,46,0,0,0,-0.02782470314603991,0.03887256702166728,-0.0223527971599951
0,47,0,0,0,-0.028063410454155956,0.03864610111396744,-0.0223527971599951
0,48,0,0,0,-0.02786754804749663,0.0390684294283266,-0.02262210796915167
0,49,0,0,0,-0.027898151548537153,0.0385910148120945,-0.022505814665197698
0,50,0,0,0,-0.027898151548537153,0.038688946015424164,-0.022505814665197698
0,51,0,0,0,-0.028020565552699227,0.038688946015424164,-0.022505814665197698
0,52,0,0,0,-0.028081772554780265,0.03852368710980536,-0.022762884073938058
0,53,0,0,0,-0.027989962051658712,0.0387501530175052,-0.022505814665197698
0,54,0,0,0,-0.02776349614395887,0.03864610111396744,-0.022469090463949078
0,55,0,0,0,-0.027739013343126458,0.038860325621251066,-0.022260986656873545
0,56,0,0,0,-0.027989962051658712,0.03863998041375934,-0.0226649528706084
0,57,0,0,0,-0.028087893254988373,0.03873179091688089,-0.022309952258538376
0,58,0,0,0,-0.027745134043334556,0.038682825315216066,-0.0223527971599951
0,59,0,0,0,-0.028081772554780265,0.0385910148120945,-0.022689435671440814
0,60,0,0,0,-0.027720651242502142,0.03896437752478883,-0.022420124862284247
0,61,0,0,0,-0.027861427347288532,0.03884808422083486,-0.022591504468111152
0,62,0,0,0,-0.027861427347288532,0.038817480719794344,-0.022548659566654423
0,63,0,0,0,-0.028045048353531644,0.038817480719794344,-0.022548659566654423
0,64,0,0,0,-0.027977720651242505,0.03905006732770229,-0.02244460766311666
0,65,0,0,0,-0.027934875749785777,0.03881136001958624,-0.022518056065613905
0,66,0,0,0,-0.027904272248745254,0.038774635818337615,-0.022462969763740973
0,67,0,0,0,-0.027996082751866814,0.038915411923124005,-0.022377279960827518
0,68,0,0,0,-0.02776349614395887,0.03853592851022157,-0.02242624556249235
0,69,0,0,0,-0.027787978944791285,0.03885420492104297,-0.02240788346186804
0,70,0,0,0,-0.028063410454155956,0.03857265271147019,-0.022597625168319254
0,71,0,0,0,-0.027989962051658712,0.03884196352062676,-0.022487452564573386
0,72,0,0,0,-0.027934875749785777,0.0387501530175052,-0.022377279960827518
0,73,0,0,0,-0.027898151548537153,0.03851756640959726,-0.02236503856041131
0,74,0,0,0,-0.027898151548537153,0.03851756640959726,-0.022279348757497857
