values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019739258171134776,0.022016158648549396,-0.04005998286203942
0,1,0,0,0,-0.019843310074672542,0.02173460643897662,-0.03964989594809647
0,2,0,0,0,-0.01988615497612927,0.02189986534459542,-0.040011017260374586
0,3,0,0,0,-0.019702533969886155,0.02196107234667646,-0.040268086669114946
0,4,0,0,0,-0.019702533969886155,0.022022279348757497,-0.040384379973068915
0,5,0,0,0,-0.019812706573632023,0.022022279348757497,-0.040384379973068915
0,6,0,0,0,-0.019824947974048233,0.022114089851879053,-0.040084465662871833
0,7,0,0,0,-0.01983718937446444,0.022022279348757497,-0.04017627616599339
0,8,0,0,0,-0.019714775370302362,0.021967193046884565,-0.04032929367119599
0,9,0,0,0,-0.019928999877585996,0.021630554535438853,-0.040268086669114946
0,10,0,0,0,-0.019739258171134776,0.021765209940017138,-0.0401946382666177
0,11,0,0,0,-0.01958011996572408,0.022016158648549396,-0.039955930958501654
0,12,0,0,0,-0.019763740971967193,0.021875382543763006,-0.040268086669114946
0,13,0,0,0,-0.01974537887134288,0.02193046884563594,-0.0402007589668258
0,14,0,0,0,-0.01978822377279961,0.02192434814542784,-0.04013343126453666
0,15,0,0,0,-0.0197759823723834,0.021948830946260253,-0.040268086669114946
0,16,0,0,0,-0.01972701677071857,0.021893744644387318,-0.040182396866201495
0,17,0,0,0,-0.01962908556738891,0.02196107234667646,-0.040310931570571674
0,18,0,0,0,-0.019990206879667034,0.021973313747092667,-0.040396621373485125
0,19,0,0,0,-0.019769861672175294,0.021850899742930592,-0.04017627616599339
0,20,0,0,0,-0.019769861672175294,0.021857020443138694,-0.04004774146162321
0,21,0,0,0,-0.01981882727384013,0.021857020443138694,-0.04004774146162321
0,22,0,0,0,-0.019892275676337372,0.021777451340433344,-0.040029379360998894
0,23,0,0,0,-0.019812706573632023,0.02191822744521973,-0.04010282776349615
0,24,0,0,0,-0.019843310074672542,0.021973313747092667,-0.040151793365160976
0,25,0,0,0,-0.01954951646468356,0.021887623944179212,-0.040041620761415105
0,26,0,0,0,-0.019812706573632023,0.021893744644387318,-0.03999265515975027
0,27,0,0,0,-0.01956175786509977,0.021765209940017138,-0.0401885175664096
0,28,0,0,0,-0.019812706573632023,0.021967193046884565,-0.03999877585995838
0,29,0,0,0,-0.01956175786509977,0.022016158648549396,-0.04027420736932305
0,30,0,0,0,-0.02000244828008324,0.02183253764230628,-0.040053862161831315
0,31,0,0,0,-0.01981882727384013,0.02165503733627127,-0.04026196596890684
0,32,0,0,0,-0.019910637776961684,0.021850899742930592,-0.04012118986412046
0,33,0,0,0,-0.019831068674256335,0.022144693352919572,-0.039870241155588196
0,34,0,0,0,-0.019849430774880647,0.021826416942098175,-0.04034153507161219
0,35,0,0,0,-0.01980658587342392,0.021820296241890073,-0.04010282776349615
0,36,0,0,0,-0.01980658587342392,0.021820296241890073,-0.04010282776349615
0,37,0,0,0,-0.01992287917737789,0.02196107234667646,-0.04042110417431754
0,38,0,0,0,-0.019824947974048233,0.022114089851879053,-0.04017627616599339
0,39,0,0,0,-0.019763740971967193,0.021826416942098175,-0.04010894846370425
0,40,0,0,0,-0.019941241278002203,0.021814175541681968,-0.04024360386828253
0,41,0,0,0,-0.019880034275921166,0.021673399436895578,-0.03998041375933407
0,42,0,0,0,-0.019733137470926674,0.021905986044803524,-0.040066103562247525
0,43,0,0,0,-0.019910637776961684,0.02195495164646836,-0.03997429305912596
0,44,0,0,0,-0.019880034275921166,0.021967193046884565,-0.040035500061207
0,45,0,0,0,-0.019653568368221325,0.02205900355000612,-0.040170155465785284
0,46,0,0,0,-0.019849430774880647,0.021722365038560412,-0.040066103562247525
0,47,0,0,0,-0.01965968906842943,0.021887623944179212,-0.04031705227077978
0,48,0,0,0,-0.019800465173215816,0.022003917248133185,-0.04037213857265271
0,49,0,0,0,-0.01978822377279961,0.02164279593585506,-0.04001713796058269
0,50,0,0,0,-0.01983718937446444,0.021985555147508877,-0.04010282776349615
0,51,0,0,0,-0.01983718937446444,0.021985555147508877,-0.04010282776349615
0,52,0,0,0,-0.020008568980291346,0.021948830946260253,-0.04007222426245562
0,53,0,0,0,-0.01972701677071857,0.021520381931692985,-0.03999265515975027
0,54,0,0,0,-0.019739258171134776,0.02204064144938181,-0.04032929367119599
0,55,0,0,0,-0.019641326967805118,0.02221814175541682,-0.04014567266495287
0,56,0,0,0,-0.01995348267841841,0.022003917248133185,-0.03996817235891786
0,57,0,0,0,-0.019733137470926674,0.022022279348757497,-0.040182396866201495
0,58,0,0,0,-0.01983718937446444,0.02196107234667646,-0.04036601787244461
0,59,0,0,0,-0.019941241278002203,0.021814175541681968,-0.04001713796058269
0,60,0,0,0,-0.019843310074672542,0.021777451340433344,-0.03988860325621251
0,61,0,0,0,-0.020033051781123763,0.021844779042722487,-0.04026196596890684
0,62,0,0,0,-0.01969641326967805,0.022016158648549396,-0.04009670706328804
0,63,0,0,0,-0.01997184477904272,0.021826416942098175,-0.04007834496266373
0,64,0,0,0,-0.01991675847716979,0.021850899742930592,-0.03999265515975027
0,65,0,0,0,-0.02006365528216428,0.021967193046884565,-0.03998653445954217
0,66,0,0,0,-0.02006365528216428,0.02175296853960093,-0.04009670706328804
0,67,0,0,0,-0.019849430774880647,0.02175296853960093,-0.04031705227077978
0,68,0,0,0,-0.019880034275921166,0.02180193414126576,-0.04031705227077978
0,69,0,0,0,-0.01990451707675358,0.021905986044803524,-0.040053862161831315
0,70,0,0,0,-0.019598482066348392,0.021857020443138694,-0.04013343126453666
0,71,0,0,0,-0.019855551475088752,0.021808054841473863,-0.03990084465662872
0,72,0,0,0,-0.019898396376545478,0.021985555147508877,-0.03996205165870976
0,73,0,0,0,-0.019831068674256335,0.02189986534459542,-0.040255845268698735
0,74,0,0,0,-0.019641326967805118,0.02196107234667646,-0.04021300036724201
