values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024476680132207124,0.031307381564450974,-0.02273228057289754
0,1,0,0,0,-0.024476680132207124,0.031307381564450974,-0.02273228057289754
0,2,0,0,0,-0.02442159383033419,0.031411433467988734,-0.02275064267352185
0,3,0,0,0,-0.024409352429917982,0.03092789815154854,-0.022970987881013587
0,4,0,0,0,-0.024409352429917982,0.03092789815154854,-0.022970987881013587
0,5,0,0,0,-0.024091076019096585,0.031117639857999757,-0.022946505080181173
0,6,0,0,0,-0.024121679520137104,0.03125229526257804,-0.022707797772065125
0,7,0,0,0,-0.024121679520137104,0.03125229526257804,-0.022707797772065125
0,8,0,0,0,-0.024286938425755904,0.03110539845758355,-0.0226710735708165
0,9,0,0,0,-0.024409352429917982,0.03128901946382666,-0.0229893499816379
0,10,0,0,0,-0.024409352429917982,0.03128901946382666,-0.0229893499816379
0,11,0,0,0,-0.02426245562492349,0.031038070755294404,-0.02229771085812217
0,12,0,0,0,-0.02432366262700453,0.031050312155710615,-0.02279960827518668
0,13,0,0,0,-0.02438486962908557,0.03125229526257804,-0.022793487574978576
0,14,0,0,0,-0.024446076631166606,0.031178846860080794,-0.022560900967070634
0,15,0,0,0,-0.02430530052638022,0.03146039906965357,-0.023001591382054105
0,16,0,0,0,-0.0244338352307504,0.031221691761537516,-0.022591504468111152
0,17,0,0,0,-0.02436038682825315,0.031417554168196846,-0.02278124617456237
0,18,0,0,0,-0.024201248622842453,0.03142979556861305,-0.02292814297955686
0,19,0,0,0,-0.024280817725547802,0.03138695066715632,-0.022848573876851512
0,20,0,0,0,-0.024201248622842453,0.03130126086424287,-0.022836332476435302
0,21,0,0,0,-0.02432366262700453,0.03138082996694822,-0.023081160484759455
0,22,0,0,0,-0.02432366262700453,0.03138082996694822,-0.022915901579140655
0,23,0,0,0,-0.024378748928877463,0.03131350226465908,-0.022915901579140655
0,24,0,0,0,-0.02447055943199902,0.031148243359040272,-0.02286693597747582
0,25,0,0,0,-0.024366507528461256,0.031129881258415964,-0.02270167707185702
0,26,0,0,0,-0.02466030113845024,0.031148243359040272,-0.022940384379973068
0,27,0,0,0,-0.024415473130126087,0.031007467254253886,-0.02269555637164892
0,28,0,0,0,-0.024329783327212633,0.03136858856653201,-0.023062798384135143
0,29,0,0,0,-0.02437262822866936,0.031197208960705103,-0.022903660178724448
0,30,0,0,0,-0.024293059125964012,0.031197208960705103,-0.02239564206145183
0,31,0,0,0,-0.024513404333455745,0.031038070755294404,-0.022744521973313746
0,32,0,0,0,-0.02448892153262333,0.031417554168196846,-0.022677194271024607
0,33,0,0,0,-0.024317541926796426,0.03109927775737544,-0.022756763373729956
0,34,0,0,0,-0.024415473130126087,0.03139919206757253,-0.02287305667768393
0,35,0,0,0,-0.024268576325131595,0.03133798506549149,-0.02286693597747582
0,36,0,0,0,-0.02430530052638022,0.03133798506549149,-0.022769004774146163
0,37,0,0,0,-0.02430530052638022,0.03139919206757253,-0.022591504468111152
0,38,0,0,0,-0.0244399559309585,0.03139919206757253,-0.022591504468111152
0,39,0,0,0,-0.024335904027420738,0.031068674256334926,-0.022970987881013587
0,40,0,0,0,-0.024476680132207124,0.031423674868404944,-0.022591504468111152
0,41,0,0,0,-0.024274697025339697,0.03136858856653201,-0.022946505080181173
0,42,0,0,0,-0.024207369323050558,0.031117639857999757,-0.022677194271024607
0,43,0,0,0,-0.024409352429917982,0.031197208960705103,-0.022964867180805485
0,44,0,0,0,-0.024409352429917982,0.03127065736320235,-0.02287917737789203
0,45,0,0,0,-0.02438486962908557,0.031050312155710615,-0.022824091076019095
0,46,0,0,0,-0.02430530052638022,0.031215571061329418,-0.022787366874770475
0,47,0,0,0,-0.024121679520137104,0.031111519157791652,-0.022977108581221692
0,48,0,0,0,-0.02421349002325866,0.03128289876361856,-0.022646590769984088
0,49,0,0,0,-0.02421349002325866,0.03128289876361856,-0.022824091076019095
0,50,0,0,0,-0.024482800832415226,0.031240053862161832,-0.022824091076019095
0,51,0,0,0,-0.02467866323907455,0.031233933161953727,-0.022401762761659935
0,52,0,0,0,-0.024250214224507283,0.03144203696902926,-0.022720039172481332
0,53,0,0,0,-0.024317541926796426,0.03145427836944546,-0.022769004774146163
0,54,0,0,0,-0.02416452442159383,0.031178846860080794,-0.022817970375810993
0,55,0,0,0,-0.024464438731790918,0.031178846860080794,-0.022903660178724448
0,56,0,0,0,-0.02442159383033419,0.031191088260497,-0.022817970375810993
0,57,0,0,0,-0.024476680132207124,0.031148243359040272,-0.022713918472273227
0,58,0,0,0,-0.024317541926796426,0.03114212265883217,-0.02273228057289754
0,59,0,0,0,-0.02432366262700453,0.031246174562369933,-0.022744521973313746
0,60,0,0,0,-0.02447055943199902,0.03144815766923736,-0.022689435671440814
0,61,0,0,0,-0.024189007222426246,0.031191088260497,-0.022762884073938058
0,62,0,0,0,-0.02424409352429918,0.031319622964867185,-0.02262210796915167
0,63,0,0,0,-0.0244399559309585,0.031319622964867185,-0.0226710735708165
0,64,0,0,0,-0.024207369323050558,0.03152160607173461,-0.022658832170400295
0,65,0,0,0,-0.024207369323050558,0.03152160607173461,-0.022658832170400295
0,66,0,0,0,-0.024507283633247643,0.03132574366507528,-0.022836332476435302
0,67,0,0,0,-0.024482800832415226,0.03106255355612682,-0.022726159872689437
0,68,0,0,0,-0.024366507528461256,0.031319622964867185,-0.022720039172481332
0,69,0,0,0,-0.024335904027420738,0.031148243359040272,-0.02270167707185702
0,70,0,0,0,-0.024195127922634348,0.03145427836944546,-0.022817970375810993
0,71,0,0,0,-0.024495042232831436,0.031405312767780635,-0.02286693597747582
0,72,0,0,0,-0.02439099032929367,0.03138695066715632,-0.02273228057289754
0,73,0,0,0,-0.024293059125964012,0.031117639857999757,-0.02286081527726772
0,74,0,0,0,-0.024299179826172114,0.031197208960705103,-0.022903660178724448
