values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021691761537519894,0.028767290978087896,-0.031221691761537516
0,1,0,0,0,-0.02155710613294161,0.028540825070388055,-0.03117272615987269
0,2,0,0,0,-0.021771330640225243,0.028724446076631167,-0.03136858856653201
0,3,0,0,0,-0.02141633002815522,0.028718325376423066,-0.03112376055820786
0,4,0,0,0,-0.021820296241890073,0.02865099767413392,-0.03115436405924838
0,5,0,0,0,-0.02180193414126576,0.028644876973925815,-0.030989105153629577
0,6,0,0,0,-0.021618313135022646,0.028852980781001347,-0.031178846860080794
0,7,0,0,0,-0.021618313135022646,0.028852980781001347,-0.031178846860080794
0,8,0,0,0,-0.021765209940017138,0.028871342881625656,-0.03092177745134043
0,9,0,0,0,-0.021550985432733503,0.028865222181417554,-0.03106255355612682
0,10,0,0,0,-0.021691761537519894,0.028736687477047374,-0.030940139551964747
0,11,0,0,0,-0.021508140531276778,0.028755049577671686,-0.03110539845758355
0,12,0,0,0,-0.021563226833149714,0.028718325376423066,-0.03109927775737544
0,13,0,0,0,-0.021532623332109195,0.02866323907455013,-0.031166605459664588
0,14,0,0,0,-0.021740727139184724,0.02874892887746358,-0.031050312155710615
0,15,0,0,0,-0.021697882237728,0.028681601175174442,-0.031197208960705103
0,16,0,0,0,-0.021563226833149714,0.02888970498224997,-0.030866691149467503
0,17,0,0,0,-0.021648916636063165,0.028767290978087896,-0.03117272615987269
0,18,0,0,0,-0.02166115803647937,0.028626514873301506,-0.031191088260497
0,19,0,0,0,-0.021673399436895578,0.028589790672052882,-0.030909536050924225
0,20,0,0,0,-0.021673399436895578,0.0289325498837067,-0.031411433467988734
0,21,0,0,0,-0.021814175541681968,0.0289325498837067,-0.03115436405924838
0,22,0,0,0,-0.021691761537519894,0.02870608397600686,-0.03115436405924838
0,23,0,0,0,-0.02178357204064145,0.0286142734728853,-0.03110539845758355
0,24,0,0,0,-0.021508140531276778,0.028467376667890808,-0.031001346554045784
0,25,0,0,0,-0.021544864732525402,0.028681601175174442,-0.03116048475945648
0,26,0,0,0,-0.02175296853960093,0.028975394785163422,-0.030579018239686624
0,27,0,0,0,-0.021630554535438853,0.02898763618557963,-0.030750397845513526
0,28,0,0,0,-0.021648916636063165,0.028577549271636676,-0.03105643285591872
0,29,0,0,0,-0.02160607173460644,0.0286142734728853,-0.031148243359040272
0,30,0,0,0,-0.021532623332109195,0.028767290978087896,-0.03116048475945648
0,31,0,0,0,-0.021759089239809036,0.028675480474966337,-0.030940139551964747
0,32,0,0,0,-0.021765209940017138,0.02852246296976374,-0.03117272615987269
0,33,0,0,0,-0.021765209940017138,0.028938670583914798,-0.031001346554045784
0,34,0,0,0,-0.02161219243481454,0.028938670583914798,-0.031001346554045784
0,35,0,0,0,-0.021679520137103683,0.02869996327579875,-0.03120945036112131
0,36,0,0,0,-0.02193046884563594,0.02888970498224997,-0.03125841596278614
0,37,0,0,0,-0.021728485738768517,0.0289325498837067,-0.031148243359040272
0,38,0,0,0,-0.02155710613294161,0.028901946382666178,-0.031044191455502513
0,39,0,0,0,-0.0213857265271147,0.028914187783082385,-0.030934018851756638
0,40,0,0,0,-0.021771330640225243,0.028975394785163422,-0.03092789815154854
0,41,0,0,0,-0.02168564083731179,0.028712204676214957,-0.031038070755294404
0,42,0,0,0,-0.02157546823356592,0.028981515485371527,-0.031025829354878198
0,43,0,0,0,-0.02161219243481454,0.02874892887746358,-0.030952380952380953
0,44,0,0,0,-0.021538744032317297,0.028767290978087896,-0.031246174562369933
0,45,0,0,0,-0.02160607173460644,0.02869996327579875,-0.031203329660913208
0,46,0,0,0,-0.0218631411433468,0.02857142857142857,-0.031136001958624065
0,47,0,0,0,-0.021593830334190232,0.028914187783082385,-0.03115436405924838
0,48,0,0,0,-0.021875382543763006,0.02870608397600686,-0.03098298445342147
0,49,0,0,0,-0.021875382543763006,0.02870608397600686,-0.03098298445342147
0,50,0,0,0,-0.021489778430652466,0.028669359774758228,-0.03092789815154854
0,51,0,0,0,-0.021795813441057656,0.02874892887746358,-0.03114212265883217
0,52,0,0,0,-0.021728485738768517,0.028712204676214957,-0.031044191455502513
0,53,0,0,0,-0.021746847839392826,0.028816256579752723,-0.03109927775737544
0,54,0,0,0,-0.021593830334190232,0.028681601175174442,-0.03117272615987269
0,55,0,0,0,-0.02149589913086057,0.028632635573509608,-0.03114212265883217
0,56,0,0,0,-0.021440812828987636,0.028767290978087896,-0.03115436405924838
0,57,0,0,0,-0.021471416330028158,0.028638756273717713,-0.030976863753213367
0,58,0,0,0,-0.021520381931692985,0.028755049577671686,-0.03096462235279716
0,59,0,0,0,-0.021710123638144205,0.02869384257559065,-0.031148243359040272
0,60,0,0,0,-0.02168564083731179,0.029012118986412046,-0.03098298445342147
0,61,0,0,0,-0.02168564083731179,0.029012118986412046,-0.03098298445342147
0,62,0,0,0,-0.021789692740849555,0.02881013587954462,-0.03087893254988371
0,63,0,0,0,-0.021532623332109195,0.028804015179336517,-0.030970743053005262
0,64,0,0,0,-0.021795813441057656,0.028816256579752723,-0.030523931937813685
0,65,0,0,0,-0.02165503733627127,0.028724446076631167,-0.030970743053005262
0,66,0,0,0,-0.021673399436895578,0.028730566776839273,-0.03087893254988371
0,67,0,0,0,-0.021599951034398334,0.028767290978087896,-0.03117272615987269
0,68,0,0,0,-0.0218692618435549,0.02889582568245807,-0.030762639245929736
0,69,0,0,0,-0.021508140531276778,0.028712204676214957,-0.03098298445342147
0,70,0,0,0,-0.021636675235646958,0.028834618680377032,-0.03125229526257804
0,71,0,0,0,-0.021587709633982127,0.028638756273717713,-0.03062798384135145
0,72,0,0,0,-0.021673399436895578,0.02870608397600686,-0.031038070755294404
0,73,0,0,0,-0.021673399436895578,0.028632635573509608,-0.031148243359040272
0,74,0,0,0,-0.021618313135022646,0.02879177377892031,-0.031044191455502513
