values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01566287183253764,0.02892030848329049,-0.03652221814175542
0,1,0,0,0,-0.015473130126086424,0.028816256579752723,-0.03610601052760436
0,2,0,0,0,-0.015601664830456604,0.028681601175174442,-0.03638144203696903
0,3,0,0,0,-0.015601664830456604,0.028681601175174442,-0.03638144203696903
0,4,0,0,0,-0.01551597502754315,0.02874892887746358,-0.03657118374342025
0,5,0,0,0,-0.015203819316929856,0.028773411678295994,-0.03666911494674991
0,6,0,0,0,-0.015203819316929856,0.028773411678295994,-0.03666911494674991
0,7,0,0,0,-0.015393561023381075,0.028816256579752723,-0.03647325254009058
0,8,0,0,0,-0.01551597502754315,0.02887746358183376,-0.03639980413759334
0,9,0,0,0,-0.01551597502754315,0.02887746358183376,-0.03639980413759334
0,10,0,0,0,-0.01551597502754315,0.028712204676214957,-0.036650752846125595
0,11,0,0,0,-0.015228302117762271,0.02885910148120945,-0.036412045538009544
0,12,0,0,0,-0.015228302117762271,0.02885910148120945,-0.036412045538009544
0,13,0,0,0,-0.015375198922756763,0.028755049577671686,-0.03638756273717713
0,14,0,0,0,-0.015460888725670216,0.028675480474966337,-0.03644876973925817
0,15,0,0,0,-0.015460888725670216,0.028675480474966337,-0.03644876973925817
0,16,0,0,0,-0.015454768025462112,0.028822377279960825,-0.03624678663239074
0,17,0,0,0,-0.015411923124005387,0.028865222181417554,-0.036393683437385235
0,18,0,0,0,-0.015411923124005387,0.028865222181417554,-0.036393683437385235
0,19,0,0,0,-0.015460888725670216,0.029005998286203944,-0.03630187293426368
0,20,0,0,0,-0.015356836822132453,0.02887746358183376,-0.036534459542171625
0,21,0,0,0,-0.015356836822132453,0.02887746358183376,-0.03655894234300404
0,22,0,0,0,-0.015467009425878319,0.028712204676214957,-0.03655894234300404
0,23,0,0,0,-0.015454768025462112,0.028718325376423066,-0.03634471783572041
0,24,0,0,0,-0.015485371526502631,0.02870608397600686,-0.03638144203696903
0,25,0,0,0,-0.015485371526502631,0.02870608397600686,-0.03638144203696903
0,26,0,0,0,-0.015442526625045905,0.028712204676214957,-0.036497735340923
0,27,0,0,0,-0.015699596033786265,0.02850410086913943,-0.03643040763863386
0,28,0,0,0,-0.015699596033786265,0.02850410086913943,-0.03643040763863386
0,29,0,0,0,-0.015571061329416085,0.02879789447912841,-0.0361855796303097
0,30,0,0,0,-0.015534337128167463,0.028785653078712205,-0.036620149345085076
0,31,0,0,0,-0.015534337128167463,0.028785653078712205,-0.036620149345085076
0,32,0,0,0,-0.01536907822254866,0.029005998286203944,-0.036552821642795934
0,33,0,0,0,-0.015448647325254009,0.02869384257559065,-0.03639980413759334
0,34,0,0,0,-0.015448647325254009,0.02869384257559065,-0.03639980413759334
0,35,0,0,0,-0.015387440323172972,0.028712204676214957,-0.03638144203696903
0,36,0,0,0,-0.015332354021300038,0.028938670583914798,-0.03652221814175542
0,37,0,0,0,-0.015332354021300038,0.028938670583914798,-0.03652221814175542
0,38,0,0,0,-0.015375198922756763,0.028901946382666178,-0.036412045538009544
0,39,0,0,0,-0.01541804382421349,0.028724446076631167,-0.03628963153384747
0,40,0,0,0,-0.01541804382421349,0.028724446076631167,-0.03628963153384747
0,41,0,0,0,-0.015399681723589178,0.028767290978087896,-0.036418166238217656
0,42,0,0,0,-0.015564940629207982,0.028834618680377032,-0.03620394173093402
0,43,0,0,0,-0.015564940629207982,0.028834618680377032,-0.03639980413759334
0,44,0,0,0,-0.0154364059248378,0.028779532378504103,-0.03639980413759334
0,45,0,0,0,-0.015454768025462112,0.028730566776839273,-0.03639980413759334
0,46,0,0,0,-0.015485371526502631,0.028816256579752723,-0.036418166238217656
0,47,0,0,0,-0.015485371526502631,0.028816256579752723,-0.036418166238217656
0,48,0,0,0,-0.015442526625045905,0.028724446076631167,-0.03673644264903905
0,49,0,0,0,-0.01535071612192435,0.028944791284122907,-0.03638756273717713
0,50,0,0,0,-0.01535071612192435,0.028944791284122907,-0.03638756273717713
0,51,0,0,0,-0.01569347533357816,0.028755049577671686,-0.03652221814175542
0,52,0,0,0,-0.015381319622964868,0.028687721875382544,-0.036534459542171625
0,53,0,0,0,-0.015381319622964868,0.028687721875382544,-0.036534459542171625
0,54,0,0,0,-0.015485371526502631,0.028528583669971845,-0.03646713183988248
0,55,0,0,0,-0.015534337128167463,0.028846860080793242,-0.03644876973925817
0,56,0,0,0,-0.015534337128167463,0.028846860080793242,-0.03644876973925817
0,57,0,0,0,-0.015503733627126943,0.02874892887746358,-0.03629575223405558
0,58,0,0,0,-0.015442526625045905,0.0286203941730934,-0.036320235034887995
0,59,0,0,0,-0.015442526625045905,0.0286203941730934,-0.036320235034887995
0,60,0,0,0,-0.015552699228791775,0.02892030848329049,-0.0363324764353042
0,61,0,0,0,-0.015497612926918838,0.02865711837434202,-0.03657118374342025
0,62,0,0,0,-0.015497612926918838,0.02865711837434202,-0.03657118374342025
0,63,0,0,0,-0.015589423430040397,0.02884073938058514,-0.03628351083363937
0,64,0,0,0,-0.015399681723589178,0.028687721875382544,-0.03644264903905007
0,65,0,0,0,-0.01541804382421349,0.028718325376423066,-0.036436528338841964
0,66,0,0,0,-0.01541804382421349,0.028718325376423066,-0.036436528338841964
0,67,0,0,0,-0.0154364059248378,0.028736687477047374,-0.03607540702656384
0,68,0,0,0,-0.015460888725670216,0.0286142734728853,-0.036497735340923
0,69,0,0,0,-0.015460888725670216,0.0286142734728853,-0.036497735340923
0,70,0,0,0,-0.015583302729832294,0.02888970498224997,-0.03637532133676093
0,71,0,0,0,-0.0154364059248378,0.02881013587954462,-0.036307993634471784
0,72,0,0,0,-0.0154364059248378,0.02881013587954462,-0.036307993634471784
0,73,0,0,0,-0.0155955441302485,0.028944791284122907,-0.03648549394050679
0,74,0,0,0,-0.015326233321091934,0.028822377279960825,-0.036546700942587836
