values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016942098176031338,0.02290978087893255,-0.03434936956787856
0,1,0,0,0,-0.01711959848206635,0.022481331864365284,-0.034422817970375816
0,2,0,0,0,-0.01691149467499082,0.02268331497123271,-0.03434324886767046
0,3,0,0,0,-0.0168808911739503,0.02226710735708165,-0.034416697270167704
0,4,0,0,0,-0.0168808911739503,0.02273228057289754,-0.034282041865589426
0,5,0,0,0,-0.016935977475823233,0.02273228057289754,-0.03409230015913821
0,6,0,0,0,-0.017040029379361,0.022530297466030115,-0.03409230015913821
0,7,0,0,0,-0.016795201371036846,0.022518056065613905,-0.03436161096829478
0,8,0,0,0,-0.017101236381442037,0.0228302117762272,-0.034288162565797524
0,9,0,0,0,-0.016942098176031338,0.022677194271024607,-0.03454523197453789
0,10,0,0,0,-0.016984943077488067,0.022640470069775983,-0.03437997306891909
0,11,0,0,0,-0.01731546088872567,0.02238340066103562,-0.03427592116538132
0,12,0,0,0,-0.016966580976863755,0.022848573876851512,-0.03409842085934631
0,13,0,0,0,-0.01683804627249357,0.022560900967070634,-0.03444730077120823
0,14,0,0,0,-0.01696046027665565,0.02255478026686253,-0.034557473374954094
0,15,0,0,0,-0.016887011874158402,0.022456849063532867,-0.03432488676704615
0,16,0,0,0,-0.017229771085812216,0.02249357326478149,-0.033884196352062676
0,17,0,0,0,-0.017229771085812216,0.022591504468111152,-0.0342453176643408
0,18,0,0,0,-0.016984943077488067,0.022591504468111152,-0.0342453176643408
0,19,0,0,0,-0.017052270779777206,0.022567021667278735,-0.03438609376912719
0,20,0,0,0,-0.01705839147998531,0.022744521973313746,-0.03430652466642184
0,21,0,0,0,-0.017082874280817725,0.02255478026686253,-0.0342391969641327
0,22,0,0,0,-0.01686864977353409,0.022530297466030115,-0.03427592116538132
0,23,0,0,0,-0.01713796058269066,0.02255478026686253,-0.03449014567266495
0,24,0,0,0,-0.016997184477904274,0.02265271147019219,-0.03432488676704615
0,25,0,0,0,-0.016984943077488067,0.022450728363324766,-0.03459419757620272
0,26,0,0,0,-0.016770718570204433,0.022854694577059614,-0.034282041865589426
0,27,0,0,0,-0.016850287672909782,0.022579263067694942,-0.03450238707308116
0,28,0,0,0,-0.01710735708165014,0.02292202227934876,-0.03429428326600563
0,29,0,0,0,-0.017033908679152894,0.022817970375810993,-0.034288162565797524
0,30,0,0,0,-0.016935977475823233,0.022585383767903047,-0.034422817970375816
0,31,0,0,0,-0.017082874280817725,0.022744521973313746,-0.03410454155955441
0,32,0,0,0,-0.017082874280817725,0.02289141877830824,-0.03421471416330028
0,33,0,0,0,-0.017070632880401518,0.02289141877830824,-0.03421471416330028
0,34,0,0,0,-0.016954339576447548,0.022414004162076142,-0.03452074917370547
0,35,0,0,0,-0.016887011874158402,0.022707797772065125,-0.034300403966213734
0,36,0,0,0,-0.017131839882482555,0.02240788346186804,-0.034422817970375816
0,37,0,0,0,-0.01705839147998531,0.02263434936956788,-0.03453299057412168
0,38,0,0,0,-0.01691149467499082,0.022579263067694942,-0.03411066225976252
0,39,0,0,0,-0.016942098176031338,0.02290978087893255,-0.03445954217162443
0,40,0,0,0,-0.016923736075407026,0.022389521361243725,-0.03434324886767046
0,41,0,0,0,-0.016740115069163914,0.022824091076019095,-0.03447790427224874
0,42,0,0,0,-0.017101236381442037,0.022903660178724448,-0.034141265760803036
0,43,0,0,0,-0.01686252907332599,0.022542538866446322,-0.0342391969641327
0,44,0,0,0,-0.016844166972701677,0.022536418166238217,-0.034080058758722
0,45,0,0,0,-0.016935977475823233,0.022658832170400295,-0.03420247276288407
0,46,0,0,0,-0.01696046027665565,0.022548659566654423,-0.0342391969641327
0,47,0,0,0,-0.01696046027665565,0.022487452564573386,-0.034300403966213734
0,48,0,0,0,-0.01712571918227445,0.022487452564573386,-0.034300403966213734
0,49,0,0,0,-0.016972701677071857,0.02265271147019219,-0.03430652466642184
0,50,0,0,0,-0.017223650385604115,0.022640470069775983,-0.03406169665809768
0,51,0,0,0,-0.017021667278736687,0.02270167707185702,-0.03433100746725425
0,52,0,0,0,-0.017076753580609623,0.022340555759578894,-0.0342391969641327
0,53,0,0,0,-0.017033908679152894,0.022787366874770475,-0.03432488676704615
0,54,0,0,0,-0.016825804872077365,0.02269555637164892,-0.03436161096829478
0,55,0,0,0,-0.01683192557228547,0.02242624556249235,-0.03421471416330028
0,56,0,0,0,-0.016978822377279962,0.022817970375810993,-0.03412290366017872
0,57,0,0,0,-0.01683804627249357,0.02252417676582201,-0.03431264536662994
0,58,0,0,0,-0.017113477781858243,0.022548659566654423,-0.03422083486350839
0,59,0,0,0,-0.016923736075407026,0.022787366874770475,-0.03427592116538132
0,60,0,0,0,-0.016923736075407026,0.022640470069775983,-0.034441180071000124
0,61,0,0,0,-0.016776839270412534,0.022793487574978576,-0.03425755906475701
0,62,0,0,0,-0.016776839270412534,0.022499693964989596,-0.03437385236871098
0,63,0,0,0,-0.01700942587832048,0.022499693964989596,-0.03437385236871098
0,64,0,0,0,-0.01700942587832048,0.02242624556249235,-0.03420859346309218
0,65,0,0,0,-0.016905373974782714,0.022450728363324766,-0.03437997306891909
0,66,0,0,0,-0.01689925327457461,0.022793487574978576,-0.03431264536662994
0,67,0,0,0,-0.016874770473742196,0.02257314236748684,-0.03430652466642184
0,68,0,0,0,-0.016929856775615128,0.022628228669359773,-0.03419023136246786
0,69,0,0,0,-0.016966580976863755,0.022597625168319254,-0.034086179458930096
0,70,0,0,0,-0.017040029379361,0.022597625168319254,-0.03443505937079202
0,71,0,0,0,-0.016929856775615128,0.022726159872689437,-0.03420247276288407
0,72,0,0,0,-0.017070632880401518,0.022346676459787,-0.03412290366017872
0,73,0,0,0,-0.016850287672909782,0.022585383767903047,-0.03431264536662994
0,74,0,0,0,-0.016850287672909782,0.02252417676582201,-0.03431876606683805
